,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201103130BOS,1.1,7.2,3rd quarter,8:02.0,Brandon Jennings,MIL,True,3-pointer,23,30-45,'BOS',trails
40,40,40,201103130BOS,31.3,8.0,3rd quarter,7:14.0,Andrew Bogut,MIL,False,2-pointer,8,30-45,'BOS',trails
41,41,41,201103130BOS,31.5,6.7,3rd quarter,6:53.0,Andrew Bogut,MIL,True,2-pointer,8,32-48,'BOS',trails
42,42,42,201103130BOS,37.0,19.5,3rd quarter,6:16.0,Larry Sanders,MIL,False,2-pointer,19,32-51,'BOS',trails
43,43,43,201103130BOS,17.8,14.1,3rd quarter,5:53.0,Keyon Dooling,MIL,False,2-pointer,11,32-51,'BOS',trails
44,44,44,201103130BOS,35.9,22.0,3rd quarter,5:10.0,Luc Mbah,MIL,True,2-pointer,21,34-51,'BOS',trails
45,45,45,201103130BOS,23.3,4.2,3rd quarter,4:23.0,Brandon Jennings,MIL,False,2-pointer,1,34-54,'BOS',trails
46,46,46,201103130BOS,32.4,5.9,3rd quarter,4:04.0,Keyon Dooling,MIL,False,2-pointer,8,34-54,'BOS',trails
47,47,47,201103130BOS,24.2,15.2,3rd quarter,3:31.0,Earl Boykins,MIL,False,2-pointer,10,34-56,'BOS',trails
48,48,48,201103130BOS,11.2,27.0,3rd quarter,2:28.0,Keyon Dooling,MIL,False,3-pointer,25,34-56,'BOS',trails
49,49,49,201103130BOS,21.7,14.9,3rd quarter,1:18.0,Earl Boykins,MIL,False,2-pointer,10,34-56,'BOS',trails
50,50,50,201103130BOS,33.5,22.0,3rd quarter,0:30.7,Earl Boykins,MIL,True,2-pointer,19,36-60,'BOS',trails
51,51,51,201103130BOS,24.7,5.7,3rd quarter,0:04.2,Larry Sanders,MIL,True,2-pointer,1,38-60,'BOS',trails
52,52,52,201103130BOS,24.9,6.2,4th quarter,10:58.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,39-62,'BOS',trails
53,53,53,201103130BOS,32.4,12.7,4th quarter,10:10.0,Earl Boykins,MIL,False,2-pointer,11,39-64,'BOS',trails
54,54,54,201103130BOS,37.5,22.5,4th quarter,8:53.0,Earl Boykins,MIL,False,2-pointer,22,39-70,'BOS',trails
55,55,55,201103130BOS,24.0,6.2,4th quarter,8:39.0,Keyon Dooling,MIL,True,2-pointer,1,41-70,'BOS',trails
56,56,56,201103130BOS,6.8,3.1,4th quarter,8:11.0,Earl Barron,MIL,True,2-pointer,17,43-70,'BOS',trails
57,57,57,201103130BOS,26.0,5.6,4th quarter,7:35.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,43-73,'BOS',trails
58,58,58,201103130BOS,38.3,25.3,4th quarter,7:13.0,Keyon Dooling,MIL,False,3-pointer,25,43-73,'BOS',trails
59,59,59,201103130BOS,13.2,19.6,4th quarter,6:55.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,45-73,'BOS',trails
60,60,60,201103130BOS,39.5,4.4,4th quarter,6:28.0,Earl Barron,MIL,False,2-pointer,16,45-73,'BOS',trails
61,61,61,201103130BOS,40.5,21.5,4th quarter,5:53.0,Chris Douglas-Roberts,MIL,False,2-pointer,23,45-75,'BOS',trails
62,62,62,201103130BOS,24.1,5.3,4th quarter,4:57.0,Earl Barron,MIL,True,2-pointer,0,47-75,'BOS',trails
63,63,63,201103130BOS,22.5,4.8,4th quarter,4:04.0,Earl Barron,MIL,True,2-pointer,2,50-77,'BOS',trails
64,64,64,201103130BOS,5.0,16.9,4th quarter,3:26.0,Earl Barron,MIL,True,2-pointer,22,53-79,'BOS',trails
65,65,65,201103130BOS,34.6,21.8,4th quarter,3:03.0,Earl Barron,MIL,False,2-pointer,20,53-79,'BOS',trails
66,66,66,201103130BOS,24.0,6.4,4th quarter,2:55.0,Earl Barron,MIL,False,2-pointer,1,53-79,'BOS',trails
67,67,67,201103130BOS,24.2,6.1,4th quarter,1:52.0,Jon Brockman,MIL,True,2-pointer,1,55-82,'BOS',trails
68,68,68,201103130BOS,1.7,8.4,4th quarter,1:19.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,56-85,'BOS',trails
69,69,69,201103130BOS,20.8,5.6,4th quarter,0:43.9,Chris Douglas-Roberts,MIL,False,2-pointer,3,56-85,'BOS',trails
70,70,70,201103130BOS,22.1,4.7,1st quarter,11:45.0,Kevin Garnett,BOS,False,2-pointer,2,0-0,'BOS',tied
71,71,71,201103130BOS,15.0,14.7,1st quarter,10:37.0,Kevin Garnett,BOS,True,2-pointer,13,3-0,'BOS',leads
72,72,72,201103130BOS,19.7,5.9,1st quarter,9:43.0,Ray Allen,BOS,True,2-pointer,4,5-2,'BOS',leads
73,73,73,201103130BOS,26.8,4.5,1st quarter,9:23.0,Rajon Rondo,BOS,False,2-pointer,3,5-2,'BOS',leads
74,74,74,201103130BOS,23.6,19.6,1st quarter,8:57.0,Paul Pierce,BOS,False,2-pointer,15,5-2,'BOS',leads
75,75,75,201103130BOS,47.3,4.5,1st quarter,8:35.0,Ray Allen,BOS,True,3-pointer,23,8-2,'BOS',leads
76,76,76,201103130BOS,26.0,5.6,1st quarter,6:38.0,Nenad Krstić,BOS,False,2-pointer,2,10-4,'BOS',leads
77,77,77,201103130BOS,2.3,4.5,1st quarter,6:25.0,Ray Allen,BOS,False,2-pointer,22,10-4,'BOS',leads
78,78,78,201103130BOS,24.1,5.1,1st quarter,4:25.0,Nenad Krstić,BOS,True,2-pointer,0,12-4,'BOS',leads
79,79,79,201103130BOS,37.2,18.8,1st quarter,3:47.0,Ray Allen,BOS,True,2-pointer,19,14-4,'BOS',leads
80,80,80,201103130BOS,36.4,22.3,1st quarter,3:02.0,Kevin Garnett,BOS,True,2-pointer,21,16-4,'BOS',leads
81,81,81,201103130BOS,30.7,21.7,1st quarter,2:17.0,Paul Pierce,BOS,True,2-pointer,18,18-6,'BOS',leads
82,82,82,201103130BOS,30.1,5.6,1st quarter,1:13.0,Jeff Green,BOS,False,2-pointer,6,18-6,'BOS',leads
83,83,83,201103130BOS,3.8,9.8,2nd quarter,11:24.0,Jeff Green,BOS,True,2-pointer,21,22-10,'BOS',leads
84,84,84,201103130BOS,33.1,5.4,2nd quarter,10:38.0,Jeff Green,BOS,True,2-pointer,9,24-10,'BOS',leads
85,85,85,201103130BOS,21.7,29.2,2nd quarter,10:04.0,Troy Murphy,BOS,False,3-pointer,24,24-10,'BOS',leads
86,86,86,201103130BOS,15.6,4.7,2nd quarter,9:25.0,Jeff Green,BOS,False,2-pointer,8,24-10,'BOS',leads
87,87,87,201103130BOS,27.9,20.1,2nd quarter,8:11.0,Rajon Rondo,BOS,False,2-pointer,16,25-13,'BOS',leads
88,88,88,201103130BOS,9.0,4.7,2nd quarter,7:40.0,Rajon Rondo,BOS,False,2-pointer,15,25-15,'BOS',leads
89,89,89,201103130BOS,24.0,26.4,2nd quarter,7:12.0,Nenad Krstić,BOS,True,2-pointer,21,27-17,'BOS',leads
90,90,90,201103130BOS,27.9,5.1,2nd quarter,6:30.0,Rajon Rondo,BOS,True,2-pointer,4,29-17,'BOS',leads
91,91,91,201103130BOS,23.3,5.0,2nd quarter,6:04.0,Jeff Green,BOS,False,2-pointer,1,29-17,'BOS',leads
92,92,92,201103130BOS,23.0,5.0,2nd quarter,6:03.0,Nenad Krstić,BOS,True,2-pointer,1,31-17,'BOS',leads
93,93,93,201103130BOS,20.5,6.2,2nd quarter,5:38.0,Ray Allen,BOS,True,2-pointer,4,33-17,'BOS',leads
94,94,94,201103130BOS,28.7,22.6,2nd quarter,4:49.0,Ray Allen,BOS,False,2-pointer,18,33-18,'BOS',leads
95,95,95,201103130BOS,35.8,23.1,2nd quarter,4:27.0,Nenad Krstić,BOS,True,2-pointer,22,35-18,'BOS',leads
96,96,96,201103130BOS,24.7,10.0,2nd quarter,3:58.0,Rajon Rondo,BOS,False,2-pointer,5,35-18,'BOS',leads
97,97,97,201103130BOS,26.0,5.3,2nd quarter,3:30.0,Paul Pierce,BOS,False,2-pointer,2,35-18,'BOS',leads
98,98,98,201103130BOS,21.4,5.9,2nd quarter,3:26.0,Rajon Rondo,BOS,False,2-pointer,3,35-18,'BOS',leads
99,99,99,201103130BOS,23.3,6.2,2nd quarter,3:25.0,Kevin Garnett,BOS,True,2-pointer,1,37-18,'BOS',leads
100,100,100,201103130BOS,26.1,5.0,2nd quarter,2:47.0,Ray Allen,BOS,False,2-pointer,2,37-18,'BOS',leads
101,101,101,201103130BOS,25.8,19.3,2nd quarter,2:03.0,Paul Pierce,BOS,True,2-pointer,14,39-18,'BOS',leads
102,102,102,201103130BOS,44.0,5.4,2nd quarter,1:09.0,Carlos Arroyo,BOS,False,2-pointer,20,39-18,'BOS',leads
103,103,103,201103130BOS,2.5,9.8,2nd quarter,0:38.8,Carlos Arroyo,BOS,False,2-pointer,22,39-20,'BOS',leads
104,104,104,201103130BOS,7.1,4.5,2nd quarter,0:00.9,Glen Davis,BOS,False,2-pointer,17,39-22,'BOS',leads
105,105,105,201103130BOS,25.5,5.9,3rd quarter,11:35.0,Nenad Krstić,BOS,True,2-pointer,2,41-22,'BOS',leads
106,106,106,201103130BOS,17.2,22.2,3rd quarter,10:48.0,Kevin Garnett,BOS,False,2-pointer,19,41-25,'BOS',leads
107,107,107,201103130BOS,24.1,5.3,3rd quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,0,43-27,'BOS',leads
108,108,108,201103130BOS,33.4,5.6,3rd quarter,9:12.0,Kevin Garnett,BOS,True,2-pointer,9,45-27,'BOS',leads
109,109,109,201103130BOS,21.9,3.9,3rd quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,2,45-27,'BOS',leads
110,110,110,201103130BOS,32.3,9.1,3rd quarter,7:42.0,Kevin Garnett,BOS,False,2-pointer,9,45-30,'BOS',leads
111,111,111,201103130BOS,15.6,6.4,3rd quarter,7:08.0,Paul Pierce,BOS,True,2-pointer,9,47-30,'BOS',leads
112,112,112,201103130BOS,22.1,5.0,3rd quarter,6:34.0,Ray Allen,BOS,True,2-pointer,2,50-32,'BOS',leads
113,113,113,201103130BOS,36.7,21.7,3rd quarter,5:38.0,Nenad Krstić,BOS,False,2-pointer,21,51-32,'BOS',leads
114,114,114,201103130BOS,25.3,4.5,3rd quarter,5:21.0,Nenad Krstić,BOS,False,2-pointer,1,51-32,'BOS',leads
115,115,115,201103130BOS,43.3,19.5,3rd quarter,4:46.0,Ray Allen,BOS,True,3-pointer,24,54-34,'BOS',leads
116,116,116,201103130BOS,24.2,5.4,3rd quarter,3:11.0,Glen Davis,BOS,False,2-pointer,0,56-34,'BOS',leads
117,117,117,201103130BOS,11.5,17.9,3rd quarter,1:36.0,Ray Allen,BOS,False,2-pointer,18,56-34,'BOS',leads
118,118,118,201103130BOS,33.4,23.3,3rd quarter,0:39.8,Carlos Arroyo,BOS,True,2-pointer,21,60-34,'BOS',leads
119,119,119,201103130BOS,12.9,18.2,3rd quarter,0:09.9,Carlos Arroyo,BOS,False,2-pointer,17,60-36,'BOS',leads
120,120,120,201103130BOS,31.5,32.7,3rd quarter,0:00.9,Jeff Green,BOS,False,3-pointer,29,60-38,'BOS',leads
121,121,121,201103130BOS,6.0,4.0,4th quarter,11:15.0,Glen Davis,BOS,True,2-pointer,18,62-39,'BOS',leads
122,122,122,201103130BOS,26.1,13.5,4th quarter,10:31.0,Sasha Pavlović,BOS,False,2-pointer,9,62-39,'BOS',leads
123,123,123,201103130BOS,24.0,5.1,4th quarter,10:30.0,Troy Murphy,BOS,True,2-pointer,0,64-39,'BOS',leads
124,124,124,201103130BOS,33.4,22.5,4th quarter,9:23.0,Glen Davis,BOS,True,2-pointer,20,68-39,'BOS',leads
125,125,125,201103130BOS,7.9,4.7,4th quarter,8:22.0,Sasha Pavlović,BOS,False,2-pointer,16,70-41,'BOS',leads
126,126,126,201103130BOS,25.3,5.0,4th quarter,7:49.0,Glen Davis,BOS,True,2-pointer,1,72-43,'BOS',leads
127,127,127,201103130BOS,35.4,19.6,4th quarter,6:38.0,Glen Davis,BOS,False,2-pointer,19,73-45,'BOS',leads
128,128,128,201103130BOS,26.6,25.0,4th quarter,6:17.0,Troy Murphy,BOS,True,2-pointer,20,75-45,'BOS',leads
129,129,129,201103130BOS,27.9,22.9,4th quarter,5:31.0,Carlos Arroyo,BOS,False,2-pointer,18,75-45,'BOS',leads
130,130,130,201103130BOS,41.1,15.4,4th quarter,5:15.0,Jeff Green,BOS,False,2-pointer,20,75-45,'BOS',leads
131,131,131,201103130BOS,10.2,25.1,4th quarter,4:40.0,Troy Murphy,BOS,False,3-pointer,24,75-48,'BOS',leads
132,132,132,201103130BOS,32.0,22.6,4th quarter,4:29.0,Avery Bradley,BOS,False,2-pointer,19,75-48,'BOS',leads
133,133,133,201103130BOS,22.2,25.9,4th quarter,4:18.0,Jeff Green,BOS,True,2-pointer,21,77-48,'BOS',leads
134,134,134,201103130BOS,16.7,6.7,4th quarter,3:44.0,Jeff Green,BOS,False,2-pointer,8,77-51,'BOS',leads
135,135,135,201103130BOS,21.6,5.6,4th quarter,3:42.0,Troy Murphy,BOS,True,2-pointer,2,79-51,'BOS',leads
136,136,136,201103130BOS,5.8,3.3,4th quarter,3:14.0,Avery Bradley,BOS,False,2-pointer,18,79-53,'BOS',leads
137,137,137,201103130BOS,24.9,27.4,4th quarter,2:42.0,Avery Bradley,BOS,False,2-pointer,22,79-53,'BOS',leads
138,138,138,201103130BOS,6.5,7.3,4th quarter,2:12.0,Troy Murphy,BOS,True,2-pointer,18,82-53,'BOS',leads
139,139,139,201103130BOS,24.9,5.7,4th quarter,1:30.0,Troy Murphy,BOS,True,2-pointer,1,84-56,'BOS',leads
140,140,140,201103130BOS,17.5,25.9,4th quarter,0:54.9,Sasha Pavlović,BOS,False,2-pointer,22,85-56,'BOS',leads
141,141,141,201103130BOS,25.2,5.0,4th quarter,0:31.6,Jeff Green,BOS,True,2-pointer,1,87-56,'BOS',leads
142,142,142,201103130CLE,4.1,13.9,1st quarter,11:42.0,Russell Westbrook,OKC,False,2-pointer,22,0-0,'OKC',tied
143,143,143,201103130CLE,35.8,5.4,1st quarter,11:14.0,Kevin Durant,OKC,True,2-pointer,12,2-1,'OKC',leads
144,144,144,201103130CLE,39.5,8.1,1st quarter,10:37.0,Nazr Mohammed,OKC,True,2-pointer,16,4-3,'OKC',leads
145,145,145,201103130CLE,25.0,5.3,1st quarter,10:05.0,Serge Ibaka,OKC,False,2-pointer,1,4-3,'OKC',leads
146,146,146,201103130CLE,24.0,6.2,1st quarter,9:39.0,Nazr Mohammed,OKC,True,2-pointer,1,6-5,'OKC',leads
147,147,147,201103130CLE,24.1,6.5,1st quarter,9:19.0,Russell Westbrook,OKC,False,2-pointer,2,7-5,'OKC',leads
148,148,148,201103130CLE,24.2,4.7,1st quarter,9:15.0,Serge Ibaka,OKC,True,2-pointer,0,9-5,'OKC',leads
149,149,149,201103130CLE,24.7,4.5,1st quarter,8:31.0,Russell Westbrook,OKC,True,2-pointer,1,11-5,'OKC',leads
150,150,150,201103130CLE,38.1,18.4,1st quarter,8:03.0,Kevin Durant,OKC,True,2-pointer,19,13-5,'OKC',leads
151,151,151,201103130CLE,39.2,8.6,1st quarter,6:42.0,Serge Ibaka,OKC,False,2-pointer,16,13-7,'OKC',leads
152,152,152,201103130CLE,12.0,8.3,1st quarter,6:14.0,Kevin Durant,OKC,False,2-pointer,12,13-7,'OKC',leads
153,153,153,201103130CLE,23.2,6.5,1st quarter,6:11.0,Serge Ibaka,OKC,False,2-pointer,2,13-7,'OKC',leads
154,154,154,201103130CLE,24.0,7.0,1st quarter,5:58.0,Thabo Sefolosha,OKC,False,2-pointer,2,13-7,'OKC',leads
155,155,155,201103130CLE,23.6,4.8,1st quarter,5:57.0,Thabo Sefolosha,OKC,True,2-pointer,0,15-7,'OKC',leads
156,156,156,201103130CLE,8.7,12.8,1st quarter,5:13.0,Serge Ibaka,OKC,False,2-pointer,17,15-8,'OKC',leads
157,157,157,201103130CLE,22.4,6.4,1st quarter,4:19.0,Thabo Sefolosha,OKC,True,2-pointer,2,17-8,'OKC',leads
158,158,158,201103130CLE,30.5,8.7,1st quarter,3:41.0,Russell Westbrook,OKC,False,2-pointer,7,17-11,'OKC',leads
159,159,159,201103130CLE,12.9,29.7,1st quarter,3:11.0,Kevin Durant,OKC,False,3-pointer,27,17-13,'OKC',leads
160,160,160,201103130CLE,32.3,18.1,1st quarter,2:46.0,Serge Ibaka,OKC,True,2-pointer,16,19-13,'OKC',leads
161,161,161,201103130CLE,24.7,5.1,1st quarter,2:20.0,Serge Ibaka,OKC,True,2-pointer,1,21-13,'OKC',leads
162,162,162,201103130CLE,28.0,19.3,1st quarter,1:22.0,James Harden,OKC,True,2-pointer,15,26-13,'OKC',leads
163,163,163,201103130CLE,38.7,27.4,1st quarter,0:40.9,Kevin Durant,OKC,False,3-pointer,27,26-14,'OKC',leads
164,164,164,201103130CLE,9.6,8.6,1st quarter,0:14.2,Kevin Durant,OKC,True,2-pointer,15,28-14,'OKC',leads
165,165,165,201103130CLE,22.9,6.7,2nd quarter,11:21.0,James Harden,OKC,False,2-pointer,2,29-16,'OKC',leads
166,166,166,201103130CLE,39.7,24.0,2nd quarter,10:55.0,James Harden,OKC,True,3-pointer,25,32-18,'OKC',leads
167,167,167,201103130CLE,41.4,22.9,2nd quarter,10:27.0,Daequan Cook,OKC,True,3-pointer,25,35-18,'OKC',leads
168,168,168,201103130CLE,24.0,31.3,2nd quarter,9:32.0,Daequan Cook,OKC,False,3-pointer,26,35-18,'OKC',leads
169,169,169,201103130CLE,0.9,6.7,2nd quarter,9:15.0,Daequan Cook,OKC,False,3-pointer,23,35-18,'OKC',leads
170,170,170,201103130CLE,21.6,8.4,2nd quarter,8:47.0,Nick Collison,OKC,False,2-pointer,4,35-18,'OKC',leads
171,171,171,201103130CLE,12.8,26.3,2nd quarter,8:01.0,Eric Maynor,OKC,True,3-pointer,24,40-21,'OKC',leads
172,172,172,201103130CLE,0.3,10.0,2nd quarter,7:22.0,Daequan Cook,OKC,False,3-pointer,24,40-21,'OKC',leads
173,173,173,201103130CLE,24.4,5.6,2nd quarter,6:55.0,Nick Collison,OKC,True,2-pointer,1,42-23,'OKC',leads
174,174,174,201103130CLE,35.3,9.1,2nd quarter,6:14.0,Nazr Mohammed,OKC,True,2-pointer,12,44-26,'OKC',leads
175,175,175,201103130CLE,8.2,7.5,2nd quarter,4:51.0,Nazr Mohammed,OKC,True,2-pointer,16,46-26,'OKC',leads
176,176,176,201103130CLE,11.8,10.3,2nd quarter,3:57.0,Nazr Mohammed,OKC,False,2-pointer,13,46-28,'OKC',leads
177,177,177,201103130CLE,24.6,5.1,2nd quarter,3:28.0,Russell Westbrook,OKC,True,2-pointer,1,48-31,'OKC',leads
178,178,178,201103130CLE,37.2,9.1,2nd quarter,2:48.0,Kevin Durant,OKC,False,2-pointer,14,48-33,'OKC',leads
179,179,179,201103130CLE,5.8,12.2,2nd quarter,1:59.0,Kevin Durant,OKC,False,2-pointer,20,48-33,'OKC',leads
180,180,180,201103130CLE,25.5,6.2,2nd quarter,1:22.0,Russell Westbrook,OKC,False,2-pointer,2,48-35,'OKC',leads
181,181,181,201103130CLE,25.1,5.8,2nd quarter,1:19.0,Nick Collison,OKC,False,2-pointer,1,48-35,'OKC',leads
182,182,182,201103130CLE,24.4,7.2,2nd quarter,1:06.0,Russell Westbrook,OKC,True,2-pointer,2,50-35,'OKC',leads
183,183,183,201103130CLE,7.7,22.9,3rd quarter,11:24.0,Kevin Durant,OKC,False,3-pointer,24,50-40,'OKC',leads
184,184,184,201103130CLE,23.8,5.4,3rd quarter,11:02.0,Russell Westbrook,OKC,True,2-pointer,0,52-40,'OKC',leads
185,185,185,201103130CLE,33.2,20.6,3rd quarter,10:25.0,Kevin Durant,OKC,True,2-pointer,18,54-42,'OKC',leads
186,186,186,201103130CLE,22.7,6.1,3rd quarter,9:48.0,Serge Ibaka,OKC,False,2-pointer,2,54-42,'OKC',leads
187,187,187,201103130CLE,35.9,11.4,3rd quarter,9:27.0,Thabo Sefolosha,OKC,True,2-pointer,14,56-44,'OKC',leads
188,188,188,201103130CLE,7.4,8.0,3rd quarter,9:07.0,Serge Ibaka,OKC,False,2-pointer,17,56-44,'OKC',leads
189,189,189,201103130CLE,47.1,9.5,3rd quarter,8:46.0,Thabo Sefolosha,OKC,False,3-pointer,24,56-44,'OKC',leads
190,190,190,201103130CLE,46.8,8.3,3rd quarter,8:06.0,Kevin Durant,OKC,True,3-pointer,23,59-46,'OKC',leads
191,191,191,201103130CLE,23.5,4.4,3rd quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,1,61-47,'OKC',leads
192,192,192,201103130CLE,24.6,6.9,3rd quarter,6:29.0,Russell Westbrook,OKC,True,2-pointer,2,63-49,'OKC',leads
193,193,193,201103130CLE,22.9,5.4,3rd quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,1,65-49,'OKC',leads
194,194,194,201103130CLE,30.4,11.0,3rd quarter,5:12.0,Russell Westbrook,OKC,False,2-pointer,9,65-49,'OKC',leads
195,195,195,201103130CLE,25.3,6.9,3rd quarter,4:42.0,Russell Westbrook,OKC,True,2-pointer,2,67-49,'OKC',leads
196,196,196,201103130CLE,20.5,10.6,3rd quarter,3:58.0,Russell Westbrook,OKC,False,2-pointer,7,67-51,'OKC',leads
197,197,197,201103130CLE,22.1,6.6,3rd quarter,3:23.0,Nick Collison,OKC,False,2-pointer,2,67-51,'OKC',leads
198,198,198,201103130CLE,23.0,6.5,3rd quarter,3:00.0,Russell Westbrook,OKC,True,2-pointer,2,69-51,'OKC',leads
199,199,199,201103130CLE,23.8,6.2,3rd quarter,2:19.0,Russell Westbrook,OKC,True,2-pointer,1,71-53,'OKC',leads
200,200,200,201103130CLE,4.7,21.0,3rd quarter,1:40.0,James Harden,OKC,False,3-pointer,25,71-55,'OKC',leads
201,201,201,201103130CLE,23.0,5.0,3rd quarter,1:39.0,Nick Collison,OKC,False,2-pointer,1,71-55,'OKC',leads
202,202,202,201103130CLE,22.5,7.0,3rd quarter,1:30.0,Kevin Durant,OKC,True,2-pointer,3,73-55,'OKC',leads
203,203,203,201103130CLE,1.4,17.4,3rd quarter,0:25.9,Eric Maynor,OKC,False,3-pointer,26,75-55,'OKC',leads
