,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201804040ATL,22.0,28.6,2nd quarter,3:46.0,Kelly Olynyk,MIA,False,3-pointer,25,48-42,'MIA',leads
39,39,39,201804040ATL,27.1,13.2,2nd quarter,2:56.0,Tyler Johnson,MIA,False,2-pointer,10,48-42,'MIA',leads
40,40,40,201804040ATL,22.1,15.5,2nd quarter,2:14.0,Tyler Johnson,MIA,False,2-pointer,12,48-45,'MIA',leads
41,41,41,201804040ATL,24.0,3.0,2nd quarter,2:09.0,Hassan Whiteside,MIA,True,2-pointer,0,50-45,'MIA',leads
42,42,42,201804040ATL,21.8,14.0,2nd quarter,1:43.0,Hassan Whiteside,MIA,False,2-pointer,11,50-45,'MIA',leads
43,43,43,201804040ATL,15.2,26.3,2nd quarter,1:01.0,Luke Babbitt,MIA,False,3-pointer,24,50-45,'MIA',leads
44,44,44,201804040ATL,23.9,3.6,2nd quarter,0:28.0,Josh Richardson,MIA,True,2-pointer,0,52-45,'MIA',leads
45,45,45,201804040ATL,28.4,4.2,2nd quarter,0:00.0,Tyler Johnson,MIA,False,2-pointer,4,53-47,'MIA',leads
46,46,46,201804040ATL,8.0,22.2,3rd quarter,11:21.0,Rodney McGruder,MIA,True,3-pointer,24,56-47,'MIA',leads
47,47,47,201804040ATL,13.3,26.1,3rd quarter,10:51.0,Luke Babbitt,MIA,True,3-pointer,25,59-49,'MIA',leads
48,48,48,201804040ATL,34.1,6.8,3rd quarter,10:21.0,Tyler Johnson,MIA,False,2-pointer,10,59-49,'MIA',leads
49,49,49,201804040ATL,24.1,7.7,3rd quarter,10:14.0,Hassan Whiteside,MIA,False,2-pointer,4,59-49,'MIA',leads
50,50,50,201804040ATL,23.8,16.4,3rd quarter,9:45.0,Josh Richardson,MIA,False,2-pointer,13,59-51,'MIA',leads
51,51,51,201804040ATL,34.0,8.6,3rd quarter,9:20.0,Rodney McGruder,MIA,True,2-pointer,11,61-51,'MIA',leads
52,52,52,201804040ATL,34.9,29.2,3rd quarter,8:45.0,Luke Babbitt,MIA,False,3-pointer,28,61-53,'MIA',leads
53,53,53,201804040ATL,15.4,26.0,3rd quarter,8:28.0,Josh Richardson,MIA,True,3-pointer,24,64-53,'MIA',leads
54,54,54,201804040ATL,10.5,20.9,3rd quarter,7:30.0,Josh Richardson,MIA,False,2-pointer,22,64-56,'MIA',leads
55,55,55,201804040ATL,41.5,22.7,3rd quarter,6:10.0,Rodney McGruder,MIA,True,3-pointer,26,67-60,'MIA',leads
56,56,56,201804040ATL,21.8,28.7,3rd quarter,5:33.0,Luke Babbitt,MIA,False,3-pointer,25,67-62,'MIA',leads
57,57,57,201804040ATL,39.3,22.0,3rd quarter,5:29.0,Justise Winslow,MIA,False,3-pointer,24,67-62,'MIA',leads
58,58,58,201804040ATL,42.6,18.8,3rd quarter,5:22.0,Justise Winslow,MIA,True,3-pointer,24,70-62,'MIA',leads
59,59,59,201804040ATL,30.3,28.2,3rd quarter,5:02.0,Rodney McGruder,MIA,False,3-pointer,25,70-62,'MIA',leads
60,60,60,201804040ATL,26.0,12.3,3rd quarter,4:26.0,Justise Winslow,MIA,True,2-pointer,9,72-64,'MIA',leads
61,61,61,201804040ATL,1.7,4.1,3rd quarter,4:04.0,Luke Babbitt,MIA,False,3-pointer,22,72-64,'MIA',leads
62,62,62,201804040ATL,1.7,7.5,3rd quarter,3:46.0,Justise Winslow,MIA,False,3-pointer,22,72-64,'MIA',leads
63,63,63,201804040ATL,1.5,8.1,3rd quarter,3:28.0,Rodney McGruder,MIA,True,3-pointer,23,75-64,'MIA',leads
64,64,64,201804040ATL,25.2,5.1,3rd quarter,2:53.0,Bam Adebayo,MIA,False,2-pointer,2,75-64,'MIA',leads
65,65,65,201804040ATL,23.0,3.8,3rd quarter,2:51.0,Kelly Olynyk,MIA,True,2-pointer,1,77-64,'MIA',leads
66,66,66,201804040ATL,25.3,12.5,3rd quarter,2:26.0,Justise Winslow,MIA,True,2-pointer,9,79-64,'MIA',leads
67,67,67,201804040ATL,24.0,3.8,3rd quarter,1:57.0,Kelly Olynyk,MIA,True,2-pointer,0,82-64,'MIA',leads
68,68,68,201804040ATL,15.6,26.6,3rd quarter,1:35.0,Kelly Olynyk,MIA,False,3-pointer,25,82-64,'MIA',leads
69,69,69,201804040ATL,23.2,8.8,3rd quarter,1:08.0,Bam Adebayo,MIA,False,2-pointer,5,82-64,'MIA',leads
70,70,70,201804040ATL,25.2,6.1,3rd quarter,1:03.0,Bam Adebayo,MIA,False,2-pointer,3,82-64,'MIA',leads
71,71,71,201804040ATL,23.7,4.4,3rd quarter,0:33.0,Justise Winslow,MIA,True,2-pointer,1,84-66,'MIA',leads
72,72,72,201804040ATL,46.6,8.5,3rd quarter,0:02.0,Wayne Ellington,MIA,False,3-pointer,23,84-68,'MIA',leads
73,73,73,201804040ATL,11.7,6.0,4th quarter,11:43.0,Bam Adebayo,MIA,True,2-pointer,12,86-68,'MIA',leads
74,74,74,201804040ATL,31.1,22.7,4th quarter,11:06.0,Josh Richardson,MIA,True,2-pointer,20,88-68,'MIA',leads
75,75,75,201804040ATL,10.7,23.6,4th quarter,10:41.0,Wayne Ellington,MIA,True,3-pointer,24,91-68,'MIA',leads
76,76,76,201804040ATL,29.2,25.0,4th quarter,9:45.0,Justise Winslow,MIA,False,2-pointer,22,91-71,'MIA',leads
77,77,77,201804040ATL,41.5,20.8,4th quarter,9:28.0,Wayne Ellington,MIA,False,3-pointer,24,91-71,'MIA',leads
78,78,78,201804040ATL,23.2,3.6,4th quarter,9:00.0,Justise Winslow,MIA,False,2-pointer,1,91-71,'MIA',leads
79,79,79,201804040ATL,40.0,21.9,4th quarter,8:47.0,Josh Richardson,MIA,True,3-pointer,24,94-71,'MIA',leads
80,80,80,201804040ATL,23.2,4.1,4th quarter,8:18.0,Justise Winslow,MIA,True,2-pointer,1,96-71,'MIA',leads
81,81,81,201804040ATL,23.6,4.7,4th quarter,7:52.0,Wayne Ellington,MIA,True,2-pointer,1,98-71,'MIA',leads
82,82,82,201804040ATL,19.7,15.5,4th quarter,6:37.0,Derrick Jones,MIA,False,2-pointer,13,98-74,'MIA',leads
83,83,83,201804040ATL,47.0,8.1,4th quarter,5:49.0,Derrick Jones,MIA,False,3-pointer,23,98-74,'MIA',leads
84,84,84,201804040ATL,38.1,15.2,4th quarter,4:45.0,Derrick Walton,MIA,False,2-pointer,18,99-74,'MIA',leads
85,85,85,201804040ATL,26.9,6.6,4th quarter,4:18.0,Jordan Mickey,MIA,True,2-pointer,4,101-74,'MIA',leads
86,86,86,201804040ATL,26.2,5.1,4th quarter,3:56.0,Jordan Mickey,MIA,False,2-pointer,3,102-74,'MIA',leads
87,87,87,201804040ATL,24.0,2.4,4th quarter,3:49.0,Derrick Jones,MIA,True,2-pointer,0,104-74,'MIA',leads
88,88,88,201804040ATL,31.7,28.0,4th quarter,3:23.0,Luke Babbitt,MIA,False,3-pointer,26,104-74,'MIA',leads
89,89,89,201804040ATL,29.1,28.3,4th quarter,3:00.0,Jordan Mickey,MIA,False,3-pointer,25,106-74,'MIA',leads
90,90,90,201804040ATL,1.2,6.4,4th quarter,2:22.0,Jordan Mickey,MIA,True,3-pointer,23,109-74,'MIA',leads
91,91,91,201804040ATL,28.7,27.8,4th quarter,1:37.0,Udonis Haslem,MIA,False,3-pointer,25,109-78,'MIA',leads
92,92,92,201804040ATL,22.7,11.3,4th quarter,1:12.0,Derrick Jones,MIA,True,2-pointer,8,111-80,'MIA',leads
93,93,93,201804040ATL,17.5,28.0,4th quarter,0:44.0,Derrick Jones,MIA,True,3-pointer,25,114-82,'MIA',leads
94,94,94,201804040ATL,1.8,4.9,1st quarter,11:29.0,Damion Lee,ATL,True,3-pointer,22,3-0,'MIA',leads
95,95,95,201804040ATL,24.5,16.2,1st quarter,10:53.0,Damion Lee,ATL,False,2-pointer,13,3-2,'MIA',leads
96,96,96,201804040ATL,25.6,5.4,1st quarter,10:50.0,Damion Lee,ATL,True,2-pointer,2,5-2,'MIA',leads
97,97,97,201804040ATL,31.9,21.8,1st quarter,10:18.0,Isaiah Taylor,ATL,False,2-pointer,20,5-4,'MIA',leads
98,98,98,201804040ATL,35.5,13.8,1st quarter,10:09.0,John Collins,ATL,False,2-pointer,15,5-4,'MIA',leads
99,99,99,201804040ATL,9.3,5.0,1st quarter,10:03.0,Damion Lee,ATL,True,2-pointer,14,7-4,'MIA',leads
100,100,100,201804040ATL,25.7,16.0,1st quarter,9:16.0,Dewayne Dedmon,ATL,False,2-pointer,13,7-6,'MIA',leads
101,101,101,201804040ATL,25.4,9.1,1st quarter,8:29.0,Isaiah Taylor,ATL,False,2-pointer,6,9-10,'MIA',trails
102,102,102,201804040ATL,1.7,6.2,1st quarter,8:14.0,John Collins,ATL,False,3-pointer,22,9-10,'MIA',trails
103,103,103,201804040ATL,29.4,3.4,1st quarter,7:51.0,Taurean Prince,ATL,True,2-pointer,5,11-10,'MIA',leads
104,104,104,201804040ATL,29.1,15.2,1st quarter,7:08.0,Isaiah Taylor,ATL,False,2-pointer,13,11-12,'MIA',trails
105,105,105,201804040ATL,20.8,27.6,1st quarter,6:44.0,Damion Lee,ATL,False,3-pointer,24,11-13,'MIA',trails
106,106,106,201804040ATL,24.2,4.4,1st quarter,6:25.0,Damion Lee,ATL,True,2-pointer,1,13-13,'MIA',tied
107,107,107,201804040ATL,24.2,3.6,1st quarter,5:51.0,John Collins,ATL,False,2-pointer,0,13-13,'MIA',tied
108,108,108,201804040ATL,19.3,28.3,1st quarter,4:57.0,Taurean Prince,ATL,True,3-pointer,25,16-17,'MIA',trails
109,109,109,201804040ATL,27.4,7.2,1st quarter,4:22.0,Taurean Prince,ATL,True,2-pointer,5,18-17,'MIA',leads
110,110,110,201804040ATL,46.8,9.6,1st quarter,3:47.0,Tyler Dorsey,ATL,True,3-pointer,23,21-19,'MIA',leads
111,111,111,201804040ATL,23.7,4.5,1st quarter,3:13.0,Taurean Prince,ATL,True,2-pointer,1,23-19,'MIA',leads
112,112,112,201804040ATL,46.3,9.2,1st quarter,2:22.0,Mike Muscala,ATL,False,3-pointer,23,26-19,'MIA',leads
113,113,113,201804040ATL,25.8,16.4,1st quarter,1:41.0,Tyler Dorsey,ATL,False,2-pointer,13,26-19,'MIA',leads
114,114,114,201804040ATL,19.6,21.0,1st quarter,0:45.0,Mike Muscala,ATL,False,2-pointer,18,26-23,'MIA',leads
115,115,115,201804040ATL,6.1,21.0,1st quarter,0:32.0,Mike Muscala,ATL,False,3-pointer,25,26-23,'MIA',leads
116,116,116,201804040ATL,36.6,24.8,1st quarter,0:01.0,Antonius Cleveland,ATL,True,3-pointer,25,29-23,'MIA',leads
117,117,117,201804040ATL,40.1,10.7,2nd quarter,11:19.0,Dewayne Dedmon,ATL,True,2-pointer,17,31-23,'MIA',leads
118,118,118,201804040ATL,46.5,7.6,2nd quarter,10:40.0,Dewayne Dedmon,ATL,False,3-pointer,22,31-26,'MIA',leads
119,119,119,201804040ATL,11.0,24.3,2nd quarter,10:15.0,Taurean Prince,ATL,True,3-pointer,24,34-28,'MIA',leads
120,120,120,201804040ATL,23.8,3.1,2nd quarter,9:54.0,Dewayne Dedmon,ATL,True,2-pointer,0,36-28,'MIA',leads
121,121,121,201804040ATL,29.0,14.6,2nd quarter,8:36.0,Isaiah Taylor,ATL,False,2-pointer,12,36-31,'MIA',leads
122,122,122,201804040ATL,5.1,18.9,2nd quarter,8:09.0,Taurean Prince,ATL,False,3-pointer,24,36-33,'MIA',leads
123,123,123,201804040ATL,35.5,6.8,2nd quarter,7:25.0,John Collins,ATL,False,2-pointer,12,36-33,'MIA',leads
124,124,124,201804040ATL,32.9,27.5,2nd quarter,6:54.0,Taurean Prince,ATL,False,3-pointer,26,36-36,'MIA',tied
125,125,125,201804040ATL,24.3,17.0,2nd quarter,5:53.0,John Collins,ATL,False,2-pointer,14,36-42,'MIA',trails
126,126,126,201804040ATL,32.9,23.8,2nd quarter,5:35.0,Damion Lee,ATL,True,2-pointer,22,38-42,'MIA',trails
127,127,127,201804040ATL,24.2,5.1,2nd quarter,5:08.0,Isaiah Taylor,ATL,False,2-pointer,2,38-42,'MIA',trails
128,128,128,201804040ATL,24.0,4.1,2nd quarter,4:32.0,John Collins,ATL,True,2-pointer,1,40-45,'MIA',trails
129,129,129,201804040ATL,25.7,19.4,2nd quarter,3:36.0,Damion Lee,ATL,False,2-pointer,16,42-48,'MIA',trails
130,130,130,201804040ATL,23.7,4.3,2nd quarter,3:17.0,Damion Lee,ATL,False,2-pointer,1,42-48,'MIA',trails
131,131,131,201804040ATL,9.5,6.4,2nd quarter,3:14.0,Mike Muscala,ATL,False,2-pointer,14,42-48,'MIA',trails
132,132,132,201804040ATL,0.8,8.7,2nd quarter,2:42.0,Mike Muscala,ATL,False,3-pointer,23,42-48,'MIA',trails
133,133,133,201804040ATL,24.8,31.3,2nd quarter,2:36.0,Josh Magette,ATL,True,3-pointer,28,45-48,'MIA',trails
134,134,134,201804040ATL,8.6,21.9,2nd quarter,1:55.0,Tyler Dorsey,ATL,False,3-pointer,24,45-50,'MIA',trails
135,135,135,201804040ATL,22.9,6.8,2nd quarter,1:22.0,Miles Plumlee,ATL,False,2-pointer,3,45-50,'MIA',trails
136,136,136,201804040ATL,16.9,20.9,2nd quarter,0:47.0,Antonius Cleveland,ATL,False,2-pointer,19,45-50,'MIA',trails
137,137,137,201804040ATL,29.8,23.6,2nd quarter,0:05.0,Josh Magette,ATL,True,2-pointer,21,47-53,'MIA',trails
138,138,138,201804040ATL,24.2,4.5,3rd quarter,11:04.0,Damion Lee,ATL,True,2-pointer,1,49-56,'MIA',trails
139,139,139,201804040ATL,19.7,8.4,3rd quarter,10:36.0,Isaiah Taylor,ATL,False,2-pointer,6,49-59,'MIA',trails
140,140,140,201804040ATL,23.9,5.0,3rd quarter,10:06.0,Isaiah Taylor,ATL,True,2-pointer,2,51-59,'MIA',trails
141,141,141,201804040ATL,29.4,27.6,3rd quarter,9:37.0,Damion Lee,ATL,False,3-pointer,25,51-59,'MIA',trails
142,142,142,201804040ATL,22.2,19.2,3rd quarter,9:05.0,Taurean Prince,ATL,True,2-pointer,16,53-61,'MIA',trails
143,143,143,201804040ATL,23.2,4.5,3rd quarter,8:39.0,Isaiah Taylor,ATL,False,2-pointer,1,53-61,'MIA',trails
144,144,144,201804040ATL,21.7,29.5,3rd quarter,8:00.0,Taurean Prince,ATL,True,3-pointer,26,56-64,'MIA',trails
145,145,145,201804040ATL,23.9,3.8,3rd quarter,7:21.0,John Collins,ATL,True,2-pointer,0,58-64,'MIA',trails
146,146,146,201804040ATL,14.6,21.0,3rd quarter,6:46.0,Taurean Prince,ATL,False,2-pointer,20,58-64,'MIA',trails
147,147,147,201804040ATL,22.9,7.2,3rd quarter,6:33.0,Damion Lee,ATL,True,2-pointer,4,60-64,'MIA',trails
148,148,148,201804040ATL,23.7,5.7,3rd quarter,5:57.0,Dewayne Dedmon,ATL,True,2-pointer,2,62-67,'MIA',trails
149,149,149,201804040ATL,25.9,7.9,3rd quarter,5:07.0,Taurean Prince,ATL,False,2-pointer,5,62-70,'MIA',trails
150,150,150,201804040ATL,24.3,15.7,3rd quarter,4:50.0,Taurean Prince,ATL,True,2-pointer,12,64-70,'MIA',trails
151,151,151,201804040ATL,24.3,4.8,3rd quarter,4:19.0,Taurean Prince,ATL,False,2-pointer,1,64-72,'MIA',trails
152,152,152,201804040ATL,29.1,20.5,3rd quarter,3:36.0,Dewayne Dedmon,ATL,False,2-pointer,18,64-72,'MIA',trails
153,153,153,201804040ATL,38.5,23.9,3rd quarter,3:15.0,Taurean Prince,ATL,False,3-pointer,25,64-75,'MIA',trails
154,154,154,201804040ATL,8.7,24.1,3rd quarter,2:31.0,Tyler Dorsey,ATL,False,3-pointer,26,64-77,'MIA',trails
155,155,155,201804040ATL,41.4,12.0,3rd quarter,2:02.0,Josh Magette,ATL,False,2-pointer,19,64-80,'MIA',trails
156,156,156,201804040ATL,34.5,25.5,3rd quarter,1:43.0,Mike Muscala,ATL,False,3-pointer,24,64-82,'MIA',trails
157,157,157,201804040ATL,25.5,17.4,3rd quarter,0:26.0,Tyler Dorsey,ATL,True,2-pointer,14,68-84,'MIA',trails
158,158,158,201804040ATL,17.3,18.3,4th quarter,11:22.0,John Collins,ATL,False,2-pointer,16,68-86,'MIA',trails
159,159,159,201804040ATL,32.1,21.5,4th quarter,10:51.0,Josh Magette,ATL,False,2-pointer,20,68-88,'MIA',trails
160,160,160,201804040ATL,1.6,2.9,4th quarter,10:26.0,Mike Muscala,ATL,False,3-pointer,22,68-91,'MIA',trails
161,161,161,201804040ATL,35.1,18.1,4th quarter,10:09.0,Tyler Dorsey,ATL,False,2-pointer,18,68-91,'MIA',trails
162,162,162,201804040ATL,3.7,16.9,4th quarter,10:00.0,John Collins,ATL,True,3-pointer,24,71-91,'MIA',trails
163,163,163,201804040ATL,15.2,8.4,4th quarter,9:33.0,Tyler Dorsey,ATL,False,2-pointer,10,71-91,'MIA',trails
164,164,164,201804040ATL,24.0,21.5,4th quarter,9:09.0,Tyler Dorsey,ATL,False,2-pointer,18,71-91,'MIA',trails
165,165,165,201804040ATL,47.1,3.5,4th quarter,8:29.0,Andrew White,ATL,False,3-pointer,23,71-94,'MIA',trails
166,166,166,201804040ATL,1.6,6.9,4th quarter,8:01.0,Andrew White,ATL,False,3-pointer,22,71-96,'MIA',trails
167,167,167,201804040ATL,5.4,19.2,4th quarter,6:56.0,Tyler Cavanaugh,ATL,True,3-pointer,24,74-98,'MIA',trails
168,168,168,201804040ATL,23.2,4.7,4th quarter,6:28.0,Damion Lee,ATL,False,2-pointer,1,74-98,'MIA',trails
169,169,169,201804040ATL,38.1,24.0,4th quarter,6:10.0,Andrew White,ATL,False,3-pointer,25,74-98,'MIA',trails
170,170,170,201804040ATL,22.1,5.6,4th quarter,6:04.0,Tyler Cavanaugh,ATL,False,2-pointer,3,74-98,'MIA',trails
171,171,171,201804040ATL,23.2,4.3,4th quarter,6:01.0,Tyler Cavanaugh,ATL,False,2-pointer,1,74-98,'MIA',trails
172,172,172,201804040ATL,32.9,26.5,4th quarter,5:29.0,Andrew White,ATL,False,3-pointer,25,74-98,'MIA',trails
173,173,173,201804040ATL,8.1,22.3,4th quarter,5:02.0,Tyler Dorsey,ATL,False,3-pointer,25,74-99,'MIA',trails
174,174,174,201804040ATL,10.6,27.1,4th quarter,4:31.0,Tyler Cavanaugh,ATL,False,3-pointer,27,74-99,'MIA',trails
175,175,175,201804040ATL,24.3,4.2,4th quarter,3:34.0,Tyler Cavanaugh,ATL,False,2-pointer,1,74-104,'MIA',trails
176,176,176,201804040ATL,24.0,2.4,4th quarter,3:29.0,Miles Plumlee,ATL,False,2-pointer,0,74-104,'MIA',trails
177,177,177,201804040ATL,24.6,5.7,4th quarter,3:08.0,Tyler Dorsey,ATL,False,2-pointer,2,74-106,'MIA',trails
178,178,178,201804040ATL,23.4,4.5,4th quarter,2:11.0,Tyler Cavanaugh,ATL,True,2-pointer,1,76-109,'MIA',trails
179,179,179,201804040ATL,20.4,7.7,4th quarter,1:28.0,Tyler Dorsey,ATL,True,2-pointer,5,80-109,'MIA',trails
180,180,180,201804040ATL,1.4,5.8,4th quarter,1:03.0,Tyler Cavanaugh,ATL,False,3-pointer,22,80-111,'MIA',trails
181,181,181,201804040ATL,24.8,3.5,4th quarter,1:02.0,Jeremy Evans,ATL,True,2-pointer,0,82-111,'MIA',trails
182,182,182,201804040ATL,23.1,21.6,4th quarter,0:34.0,Tyler Dorsey,ATL,True,2-pointer,18,84-114,'MIA',trails
183,183,183,201804040ATL,38.4,7.1,4th quarter,0:10.0,Tyler Dorsey,ATL,True,2-pointer,14,86-115,'MIA',trails
184,184,184,201804040DET,29.2,22.2,1st quarter,11:29.0,Amir Johnson,PHI,False,2-pointer,19,0-0,'DET',tied
185,185,185,201804040DET,27.9,6.8,1st quarter,11:12.0,Ben Simmons,PHI,False,2-pointer,5,0-0,'DET',tied
186,186,186,201804040DET,23.8,6.5,1st quarter,11:09.0,Ersan İlyasova,PHI,False,2-pointer,3,0-0,'DET',tied
187,187,187,201804040DET,41.6,10.2,1st quarter,10:44.0,J.J. Redick,PHI,True,2-pointer,19,2-3,'DET',trails
188,188,188,201804040DET,9.0,7.3,1st quarter,10:07.0,Ersan İlyasova,PHI,False,2-pointer,15,2-5,'DET',trails
189,189,189,201804040DET,13.2,26.0,1st quarter,9:38.0,Robert Covington,PHI,False,3-pointer,25,2-7,'DET',trails
190,190,190,201804040DET,42.5,20.7,1st quarter,9:32.0,J.J. Redick,PHI,True,3-pointer,25,5-7,'DET',trails
191,191,191,201804040DET,15.9,27.2,1st quarter,8:15.0,J.J. Redick,PHI,False,3-pointer,25,5-11,'DET',trails
192,192,192,201804040DET,45.0,16.5,1st quarter,8:09.0,J.J. Redick,PHI,True,3-pointer,24,8-11,'DET',trails
193,193,193,201804040DET,24.3,4.3,1st quarter,7:37.0,Ben Simmons,PHI,True,2-pointer,1,10-11,'DET',trails
194,194,194,201804040DET,24.2,5.6,1st quarter,7:12.0,Ben Simmons,PHI,True,2-pointer,2,12-11,'DET',leads
195,195,195,201804040DET,23.1,6.6,1st quarter,6:41.0,Amir Johnson,PHI,False,2-pointer,3,12-14,'DET',trails
196,196,196,201804040DET,24.2,5.2,1st quarter,6:32.0,Ben Simmons,PHI,True,2-pointer,2,14-14,'DET',tied
197,197,197,201804040DET,33.9,20.2,1st quarter,5:58.0,Marco Belinelli,PHI,False,2-pointer,19,14-14,'DET',tied
198,198,198,201804040DET,22.2,9.8,1st quarter,5:43.0,Amir Johnson,PHI,False,2-pointer,7,14-14,'DET',tied
199,199,199,201804040DET,15.4,4.5,1st quarter,5:31.0,T.J. McConnell,PHI,False,2-pointer,8,14-14,'DET',tied
200,200,200,201804040DET,22.5,2.4,1st quarter,5:06.0,Richaun Holmes,PHI,True,2-pointer,1,16-17,'DET',trails
201,201,201,201804040DET,24.3,4.3,1st quarter,4:40.0,Richaun Holmes,PHI,True,2-pointer,1,18-17,'DET',leads
202,202,202,201804040DET,39.2,12.3,1st quarter,4:18.0,T.J. McConnell,PHI,True,2-pointer,17,21-19,'DET',leads
203,203,203,201804040DET,24.6,4.4,1st quarter,3:41.0,Justin Anderson,PHI,True,2-pointer,1,23-21,'DET',leads
