,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302120LAL,28.2,18.4,2nd quarter,5:45.0,Goran Dragić,PHO,False,2-pointer,14,35-43,'LAL',trails
206,206,206,201302120LAL,4.4,7.2,2nd quarter,5:22.0,Shannon Brown,PHO,False,2-pointer,20,35-43,'LAL',trails
207,207,207,201302120LAL,17.4,18.9,2nd quarter,4:55.0,Marcin Gortat,PHO,False,2-pointer,15,35-43,'LAL',trails
208,208,208,201302120LAL,22.5,16.6,2nd quarter,4:06.0,Goran Dragić,PHO,False,2-pointer,12,35-43,'LAL',trails
209,209,209,201302120LAL,27.4,11.6,2nd quarter,3:21.0,Michael Beasley,PHO,False,2-pointer,7,36-45,'LAL',trails
210,210,210,201302120LAL,14.0,19.5,2nd quarter,3:13.0,Jared Dudley,PHO,True,2-pointer,18,38-45,'LAL',trails
211,211,211,201302120LAL,19.5,14.3,2nd quarter,2:37.0,Luis Scola,PHO,True,2-pointer,10,40-47,'LAL',trails
212,212,212,201302120LAL,23.8,6.5,2nd quarter,2:09.0,Goran Dragić,PHO,True,2-pointer,2,42-47,'LAL',trails
213,213,213,201302120LAL,37.2,26.1,2nd quarter,1:25.0,Jared Dudley,PHO,False,3-pointer,25,42-52,'LAL',trails
214,214,214,201302120LAL,23.6,7.2,2nd quarter,0:45.1,Luis Scola,PHO,True,2-pointer,2,44-54,'LAL',trails
215,215,215,201302120LAL,21.6,15.5,2nd quarter,0:32.5,Goran Dragić,PHO,True,2-pointer,11,46-54,'LAL',trails
216,216,216,201302120LAL,13.5,5.4,2nd quarter,0:04.9,Goran Dragić,PHO,False,2-pointer,11,47-54,'LAL',trails
217,217,217,201302120LAL,23.2,7.5,3rd quarter,11:44.0,Jared Dudley,PHO,False,2-pointer,3,47-56,'LAL',trails
218,218,218,201302120LAL,8.8,12.7,3rd quarter,11:36.0,P.J. Tucker,PHO,False,2-pointer,17,47-56,'LAL',trails
219,219,219,201302120LAL,15.1,18.8,3rd quarter,10:49.0,Luis Scola,PHO,True,2-pointer,16,49-58,'LAL',trails
220,220,220,201302120LAL,24.0,6.4,3rd quarter,10:29.0,P.J. Tucker,PHO,True,2-pointer,1,51-58,'LAL',trails
221,221,221,201302120LAL,7.9,5.7,3rd quarter,9:56.0,Goran Dragić,PHO,False,2-pointer,16,51-60,'LAL',trails
222,222,222,201302120LAL,24.6,6.2,3rd quarter,9:14.0,Goran Dragić,PHO,True,2-pointer,1,53-60,'LAL',trails
223,223,223,201302120LAL,26.6,7.5,3rd quarter,8:30.0,Marcin Gortat,PHO,False,2-pointer,4,53-63,'LAL',trails
224,224,224,201302120LAL,47.0,4.8,3rd quarter,7:39.0,P.J. Tucker,PHO,False,3-pointer,23,53-63,'LAL',trails
225,225,225,201302120LAL,25.8,6.7,3rd quarter,7:23.0,Jared Dudley,PHO,True,2-pointer,2,55-63,'LAL',trails
226,226,226,201302120LAL,23.6,6.9,3rd quarter,6:57.0,P.J. Tucker,PHO,False,2-pointer,2,55-63,'LAL',trails
227,227,227,201302120LAL,24.6,6.1,3rd quarter,6:54.0,Luis Scola,PHO,False,2-pointer,1,55-63,'LAL',trails
228,228,228,201302120LAL,23.6,6.5,3rd quarter,6:54.0,Jared Dudley,PHO,True,2-pointer,2,57-63,'LAL',trails
229,229,229,201302120LAL,24.1,6.4,3rd quarter,6:38.0,P.J. Tucker,PHO,True,2-pointer,1,59-63,'LAL',trails
230,230,230,201302120LAL,38.1,25.1,3rd quarter,5:52.0,Goran Dragić,PHO,False,3-pointer,25,60-63,'LAL',trails
231,231,231,201302120LAL,24.6,6.7,3rd quarter,5:37.0,Jared Dudley,PHO,False,2-pointer,2,60-63,'LAL',trails
232,232,232,201302120LAL,23.3,7.3,3rd quarter,5:18.0,Jared Dudley,PHO,False,2-pointer,2,60-63,'LAL',trails
233,233,233,201302120LAL,38.6,5.1,3rd quarter,4:19.0,Jermaine O'Neal,PHO,False,2-pointer,15,60-64,'LAL',trails
234,234,234,201302120LAL,46.6,7.0,3rd quarter,3:57.0,Michael Beasley,PHO,False,3-pointer,23,60-64,'LAL',trails
235,235,235,201302120LAL,19.9,10.6,3rd quarter,3:31.0,Michael Beasley,PHO,True,2-pointer,7,62-64,'LAL',trails
236,236,236,201302120LAL,23.0,6.9,3rd quarter,2:31.0,Michael Beasley,PHO,True,2-pointer,2,67-64,'LAL',leads
237,237,237,201302120LAL,33.2,21.7,3rd quarter,1:17.0,Goran Dragić,PHO,False,2-pointer,19,67-65,'LAL',leads
238,238,238,201302120LAL,18.3,10.2,3rd quarter,0:38.3,Jermaine O'Neal,PHO,True,2-pointer,8,71-65,'LAL',leads
239,239,239,201302120LAL,4.1,5.7,3rd quarter,0:02.9,Michael Beasley,PHO,False,2-pointer,20,71-65,'LAL',leads
240,240,240,201302120LAL,13.7,8.0,4th quarter,11:09.0,Markieff Morris,PHO,False,2-pointer,11,71-68,'LAL',leads
241,241,241,201302120LAL,21.6,6.9,4th quarter,11:06.0,Jermaine O'Neal,PHO,False,2-pointer,3,71-68,'LAL',leads
242,242,242,201302120LAL,32.1,18.4,4th quarter,10:51.0,Jared Dudley,PHO,True,2-pointer,16,73-68,'LAL',leads
243,243,243,201302120LAL,32.3,30.2,4th quarter,9:01.0,Markieff Morris,PHO,False,3-pointer,27,73-73,'LAL',tied
244,244,244,201302120LAL,38.7,5.6,4th quarter,8:15.0,Jermaine O'Neal,PHO,False,2-pointer,15,73-75,'LAL',trails
245,245,245,201302120LAL,34.6,24.7,4th quarter,7:56.0,Michael Beasley,PHO,True,2-pointer,22,75-75,'LAL',tied
246,246,246,201302120LAL,25.2,24.4,4th quarter,7:31.0,Michael Beasley,PHO,False,2-pointer,19,75-75,'LAL',tied
247,247,247,201302120LAL,24.9,9.1,4th quarter,6:52.0,Jared Dudley,PHO,False,2-pointer,4,75-77,'LAL',trails
248,248,248,201302120LAL,26.9,12.4,4th quarter,5:17.0,Luis Scola,PHO,True,2-pointer,8,77-81,'LAL',trails
249,249,249,201302120LAL,33.1,14.7,4th quarter,4:28.0,Michael Beasley,PHO,False,2-pointer,13,77-83,'LAL',trails
250,250,250,201302120LAL,34.8,11.3,4th quarter,4:16.0,Goran Dragić,PHO,False,2-pointer,13,77-83,'LAL',trails
251,251,251,201302120LAL,25.1,6.2,4th quarter,3:21.0,Luis Scola,PHO,False,2-pointer,2,77-85,'LAL',trails
252,252,252,201302120LAL,31.0,9.2,4th quarter,2:39.0,Luis Scola,PHO,True,2-pointer,8,81-87,'LAL',trails
253,253,253,201302120LAL,22.9,6.7,4th quarter,1:48.0,P.J. Tucker,PHO,False,2-pointer,2,81-89,'LAL',trails
254,254,254,201302120LAL,24.1,7.0,4th quarter,1:46.0,Jermaine O'Neal,PHO,False,2-pointer,2,81-89,'LAL',trails
255,255,255,201302120LAL,24.0,9.3,4th quarter,1:44.0,Jermaine O'Neal,PHO,False,2-pointer,4,81-89,'LAL',trails
256,256,256,201302120LAL,25.8,5.4,4th quarter,1:43.0,Luis Scola,PHO,True,2-pointer,2,83-89,'LAL',trails
257,257,257,201302120LAL,39.2,27.7,4th quarter,0:45.9,P.J. Tucker,PHO,False,3-pointer,27,83-89,'LAL',trails
258,258,258,201302120LAL,21.9,6.5,4th quarter,0:22.4,Michael Beasley,PHO,True,2-pointer,3,85-91,'LAL',trails
259,259,259,201302120LAL,26.4,9.8,1st quarter,11:43.0,Dwight Howard,LAL,True,2-pointer,5,2-0,'LAL',leads
260,260,260,201302120LAL,25.5,8.1,1st quarter,11:18.0,Dwight Howard,LAL,True,2-pointer,3,4-0,'LAL',leads
261,261,261,201302120LAL,35.9,19.5,1st quarter,10:14.0,Steve Nash,LAL,True,2-pointer,19,6-3,'LAL',leads
262,262,262,201302120LAL,24.9,6.9,1st quarter,9:49.0,Earl Clark,LAL,True,2-pointer,2,8-5,'LAL',leads
263,263,263,201302120LAL,30.4,9.2,1st quarter,8:46.0,Dwight Howard,LAL,False,2-pointer,8,8-7,'LAL',leads
264,264,264,201302120LAL,4.1,7.0,1st quarter,8:08.0,Metta World,LAL,False,2-pointer,20,8-7,'LAL',leads
265,265,265,201302120LAL,21.7,6.7,1st quarter,7:35.0,Dwight Howard,LAL,False,2-pointer,3,8-7,'LAL',leads
266,266,266,201302120LAL,22.5,7.2,1st quarter,7:21.0,Earl Clark,LAL,True,2-pointer,3,10-7,'LAL',leads
267,267,267,201302120LAL,18.9,25.8,1st quarter,6:50.0,Earl Clark,LAL,False,2-pointer,21,10-7,'LAL',leads
268,268,268,201302120LAL,0.3,2.9,1st quarter,5:39.0,Metta World,LAL,True,3-pointer,24,14-11,'LAL',leads
269,269,269,201302120LAL,24.1,6.7,1st quarter,5:16.0,Metta World,LAL,True,2-pointer,2,16-11,'LAL',leads
270,270,270,201302120LAL,15.0,18.1,1st quarter,4:40.0,Metta World,LAL,True,2-pointer,16,18-11,'LAL',leads
271,271,271,201302120LAL,24.7,6.1,1st quarter,4:17.0,Metta World,LAL,False,2-pointer,1,18-11,'LAL',leads
272,272,272,201302120LAL,11.0,4.5,1st quarter,3:58.0,Metta World,LAL,True,2-pointer,13,20-11,'LAL',leads
273,273,273,201302120LAL,23.8,6.9,1st quarter,3:34.0,Dwight Howard,LAL,True,2-pointer,2,22-11,'LAL',leads
274,274,274,201302120LAL,34.6,28.5,1st quarter,3:03.0,Steve Nash,LAL,False,3-pointer,26,22-11,'LAL',leads
275,275,275,201302120LAL,28.5,11.6,1st quarter,2:28.0,Antawn Jamison,LAL,False,2-pointer,8,23-13,'LAL',leads
276,276,276,201302120LAL,25.5,8.9,1st quarter,1:56.0,Dwight Howard,LAL,False,2-pointer,4,23-15,'LAL',leads
277,277,277,201302120LAL,41.9,14.9,1st quarter,0:44.5,Antawn Jamison,LAL,True,2-pointer,20,27-19,'LAL',leads
278,278,278,201302120LAL,47.6,4.8,1st quarter,0:04.6,Antawn Jamison,LAL,True,3-pointer,24,30-19,'LAL',leads
279,279,279,201302120LAL,36.1,22.0,2nd quarter,11:22.0,Antawn Jamison,LAL,False,2-pointer,21,30-24,'LAL',leads
280,280,280,201302120LAL,13.2,28.9,2nd quarter,10:56.0,Earl Clark,LAL,True,3-pointer,26,33-24,'LAL',leads
281,281,281,201302120LAL,9.1,19.8,2nd quarter,10:23.0,Metta World,LAL,False,2-pointer,21,33-26,'LAL',leads
282,282,282,201302120LAL,23.3,6.4,2nd quarter,9:59.0,Earl Clark,LAL,False,2-pointer,2,33-26,'LAL',leads
283,283,283,201302120LAL,10.2,28.8,2nd quarter,9:35.0,Earl Clark,LAL,False,3-pointer,28,33-28,'LAL',leads
284,284,284,201302120LAL,23.0,31.5,2nd quarter,9:10.0,Antawn Jamison,LAL,False,3-pointer,27,33-28,'LAL',leads
285,285,285,201302120LAL,21.7,6.5,2nd quarter,8:33.0,Dwight Howard,LAL,True,2-pointer,3,35-30,'LAL',leads
286,286,286,201302120LAL,35.8,27.7,2nd quarter,7:47.0,Steve Blake,LAL,True,3-pointer,26,38-30,'LAL',leads
287,287,287,201302120LAL,24.2,7.6,2nd quarter,6:57.0,Antawn Jamison,LAL,True,2-pointer,3,41-30,'LAL',leads
288,288,288,201302120LAL,24.6,25.6,2nd quarter,6:01.0,Earl Clark,LAL,True,2-pointer,21,43-35,'LAL',leads
289,289,289,201302120LAL,17.5,13.5,2nd quarter,5:30.0,Steve Nash,LAL,False,2-pointer,11,43-35,'LAL',leads
290,290,290,201302120LAL,42.1,6.4,2nd quarter,4:58.0,Earl Clark,LAL,False,2-pointer,18,43-35,'LAL',leads
291,291,291,201302120LAL,33.1,5.7,2nd quarter,4:24.0,Dwight Howard,LAL,False,2-pointer,9,43-35,'LAL',leads
292,292,292,201302120LAL,23.6,6.9,2nd quarter,3:48.0,Steve Nash,LAL,True,2-pointer,2,45-35,'LAL',leads
293,293,293,201302120LAL,18.8,31.5,2nd quarter,2:00.0,Antawn Jamison,LAL,True,3-pointer,27,50-42,'LAL',leads
294,294,294,201302120LAL,22.4,7.6,2nd quarter,1:40.0,Antawn Jamison,LAL,True,2-pointer,3,52-42,'LAL',leads
295,295,295,201302120LAL,21.1,7.8,2nd quarter,1:10.0,Dwight Howard,LAL,True,2-pointer,4,54-42,'LAL',leads
296,296,296,201302120LAL,24.6,10.8,2nd quarter,0:54.9,Metta World,LAL,False,2-pointer,6,54-42,'LAL',leads
297,297,297,201302120LAL,24.0,6.9,2nd quarter,0:53.4,Antawn Jamison,LAL,False,2-pointer,2,54-42,'LAL',leads
298,298,298,201302120LAL,13.9,29.1,2nd quarter,0:19.9,Antawn Jamison,LAL,False,3-pointer,26,54-47,'LAL',leads
299,299,299,201302120LAL,24.0,7.2,2nd quarter,0:00.7,Antawn Jamison,LAL,True,2-pointer,2,56-47,'LAL',leads
300,300,300,201302120LAL,24.4,7.0,3rd quarter,11:13.0,Dwight Howard,LAL,True,2-pointer,2,58-47,'LAL',leads
301,301,301,201302120LAL,22.5,8.1,3rd quarter,10:36.0,Steve Nash,LAL,False,2-pointer,3,58-49,'LAL',leads
302,302,302,201302120LAL,18.0,8.9,3rd quarter,10:10.0,Steve Nash,LAL,True,2-pointer,7,60-51,'LAL',leads
303,303,303,201302120LAL,1.1,4.8,3rd quarter,9:35.0,Earl Clark,LAL,False,3-pointer,23,60-51,'LAL',leads
304,304,304,201302120LAL,17.2,5.3,3rd quarter,9:21.0,Metta World,LAL,False,2-pointer,7,60-51,'LAL',leads
305,305,305,201302120LAL,2.7,21.0,3rd quarter,8:58.0,Metta World,LAL,True,3-pointer,27,63-53,'LAL',leads
306,306,306,201302120LAL,20.2,31.6,3rd quarter,8:07.0,Steve Nash,LAL,False,3-pointer,27,63-53,'LAL',leads
307,307,307,201302120LAL,33.5,28.0,3rd quarter,7:30.0,Kobe Bryant,LAL,False,3-pointer,25,63-53,'LAL',leads
308,308,308,201302120LAL,23.2,9.7,3rd quarter,6:15.0,Antawn Jamison,LAL,False,2-pointer,5,63-60,'LAL',leads
309,309,309,201302120LAL,39.9,10.2,3rd quarter,5:42.0,Metta World,LAL,False,2-pointer,17,63-60,'LAL',leads
310,310,310,201302120LAL,23.6,9.2,3rd quarter,5:25.0,Antawn Jamison,LAL,False,2-pointer,4,63-60,'LAL',leads
311,311,311,201302120LAL,23.0,7.2,3rd quarter,5:24.0,Antawn Jamison,LAL,False,2-pointer,2,63-60,'LAL',leads
312,312,312,201302120LAL,8.0,26.7,3rd quarter,4:33.0,Jodie Meeks,LAL,False,3-pointer,27,64-60,'LAL',leads
313,313,313,201302120LAL,7.1,26.7,3rd quarter,4:08.0,Jodie Meeks,LAL,False,3-pointer,28,64-60,'LAL',leads
314,314,314,201302120LAL,24.4,22.6,3rd quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,18,64-60,'LAL',leads
315,315,315,201302120LAL,27.7,14.9,3rd quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,11,64-63,'LAL',leads
316,316,316,201302120LAL,26.8,9.2,3rd quarter,3:13.0,Dwight Howard,LAL,False,2-pointer,5,64-63,'LAL',leads
317,317,317,201302120LAL,10.1,27.4,3rd quarter,0:46.9,Metta World,LAL,False,3-pointer,26,65-69,'LAL',trails
318,318,318,201302120LAL,24.0,31.8,3rd quarter,0:27.9,Kobe Bryant,LAL,False,3-pointer,27,65-71,'LAL',trails
319,319,319,201302120LAL,46.7,15.8,4th quarter,11:37.0,Jodie Meeks,LAL,True,3-pointer,25,68-71,'LAL',trails
320,320,320,201302120LAL,23.6,9.1,4th quarter,10:09.0,Metta World,LAL,False,2-pointer,4,69-73,'LAL',trails
321,321,321,201302120LAL,24.0,11.9,4th quarter,10:06.0,Metta World,LAL,False,2-pointer,7,69-73,'LAL',trails
322,322,322,201302120LAL,24.7,7.3,4th quarter,10:03.0,Metta World,LAL,True,2-pointer,2,71-73,'LAL',trails
323,323,323,201302120LAL,27.6,29.4,4th quarter,9:13.0,Jodie Meeks,LAL,False,3-pointer,25,73-73,'LAL',tied
324,324,324,201302120LAL,21.4,6.1,4th quarter,8:45.0,Jodie Meeks,LAL,False,2-pointer,3,73-73,'LAL',tied
325,325,325,201302120LAL,23.7,7.0,4th quarter,8:42.0,Dwight Howard,LAL,False,2-pointer,2,73-73,'LAL',tied
326,326,326,201302120LAL,23.3,7.8,4th quarter,8:39.0,Jodie Meeks,LAL,True,2-pointer,3,75-73,'LAL',leads
327,327,327,201302120LAL,12.9,18.1,4th quarter,7:14.0,Steve Blake,LAL,True,2-pointer,17,77-75,'LAL',leads
328,328,328,201302120LAL,18.9,10.8,4th quarter,6:25.0,Steve Nash,LAL,True,2-pointer,8,79-75,'LAL',leads
329,329,329,201302120LAL,13.4,21.5,4th quarter,5:44.0,Kobe Bryant,LAL,False,2-pointer,20,79-75,'LAL',leads
330,330,330,201302120LAL,23.0,5.9,4th quarter,5:41.0,Antawn Jamison,LAL,True,2-pointer,1,81-75,'LAL',leads
331,331,331,201302120LAL,24.6,8.0,4th quarter,4:51.0,Steve Nash,LAL,False,2-pointer,3,81-77,'LAL',leads
332,332,332,201302120LAL,23.0,8.1,4th quarter,4:48.0,Antawn Jamison,LAL,True,2-pointer,3,83-77,'LAL',leads
333,333,333,201302120LAL,23.0,5.7,4th quarter,3:41.0,Dwight Howard,LAL,True,2-pointer,1,85-77,'LAL',leads
334,334,334,201302120LAL,17.8,4.8,4th quarter,2:58.0,Dwight Howard,LAL,True,2-pointer,6,87-79,'LAL',leads
335,335,335,201302120LAL,11.5,27.8,4th quarter,2:20.0,Kobe Bryant,LAL,False,3-pointer,26,87-81,'LAL',leads
336,336,336,201302120LAL,23.7,6.7,4th quarter,2:17.0,Metta World,LAL,False,2-pointer,2,87-81,'LAL',leads
337,337,337,201302120LAL,22.7,7.5,4th quarter,2:15.0,Dwight Howard,LAL,False,2-pointer,3,87-81,'LAL',leads
338,338,338,201302120LAL,22.1,12.5,4th quarter,2:10.0,Kobe Bryant,LAL,True,2-pointer,8,89-81,'LAL',leads
339,339,339,201302120LAL,17.6,14.4,4th quarter,1:22.0,Steve Nash,LAL,False,2-pointer,11,89-83,'LAL',leads
340,340,340,201302120LAL,22.9,9.8,4th quarter,0:29.4,Steve Nash,LAL,True,2-pointer,5,91-83,'LAL',leads
341,341,341,201302120MEM,25.5,5.0,1st quarter,11:21.0,Tyreke Evans,SAC,True,2-pointer,2,2-0,'SAC',leads
342,342,342,201302120MEM,21.7,5.0,1st quarter,10:43.0,DeMarcus Cousins,SAC,True,2-pointer,2,4-0,'SAC',leads
343,343,343,201302120MEM,38.0,25.0,1st quarter,10:04.0,John Salmons,SAC,False,3-pointer,24,4-0,'SAC',leads
344,344,344,201302120MEM,23.8,5.4,1st quarter,8:53.0,Tyreke Evans,SAC,True,2-pointer,0,6-5,'SAC',leads
345,345,345,201302120MEM,39.9,15.5,1st quarter,8:22.0,DeMarcus Cousins,SAC,False,2-pointer,19,6-5,'SAC',leads
346,346,346,201302120MEM,41.0,10.0,1st quarter,7:56.0,John Salmons,SAC,False,2-pointer,18,6-7,'SAC',trails
347,347,347,201302120MEM,38.6,24.5,1st quarter,7:20.0,Isaiah Thomas,SAC,False,3-pointer,24,6-9,'SAC',trails
348,348,348,201302120MEM,24.6,5.1,1st quarter,6:51.0,Tyreke Evans,SAC,True,2-pointer,1,8-9,'SAC',trails
349,349,349,201302120MEM,39.9,23.4,1st quarter,6:03.0,Isaiah Thomas,SAC,False,3-pointer,24,8-9,'SAC',trails
350,350,350,201302120MEM,25.7,6.5,1st quarter,6:02.0,Tyreke Evans,SAC,False,2-pointer,2,8-9,'SAC',trails
351,351,351,201302120MEM,22.5,5.3,1st quarter,5:58.0,DeMarcus Cousins,SAC,True,2-pointer,2,10-9,'SAC',leads
352,352,352,201302120MEM,12.8,8.0,1st quarter,5:33.0,Jason Thompson,SAC,False,2-pointer,12,10-9,'SAC',leads
353,353,353,201302120MEM,23.6,23.6,1st quarter,5:26.0,Tyreke Evans,SAC,True,2-pointer,19,12-9,'SAC',leads
354,354,354,201302120MEM,24.1,5.4,1st quarter,4:59.0,Jason Thompson,SAC,True,2-pointer,0,14-11,'SAC',leads
355,355,355,201302120MEM,15.3,23.6,1st quarter,4:34.0,DeMarcus Cousins,SAC,True,2-pointer,21,17-11,'SAC',leads
356,356,356,201302120MEM,21.3,24.5,1st quarter,3:57.0,Isaiah Thomas,SAC,True,2-pointer,20,19-14,'SAC',leads
357,357,357,201302120MEM,8.5,13.3,1st quarter,3:35.0,Isaiah Thomas,SAC,False,2-pointer,18,19-17,'SAC',leads
358,358,358,201302120MEM,28.0,22.9,1st quarter,3:14.0,DeMarcus Cousins,SAC,False,2-pointer,18,19-19,'SAC',tied
359,359,359,201302120MEM,9.9,6.1,1st quarter,2:55.0,Jason Thompson,SAC,True,2-pointer,14,21-21,'SAC',tied
360,360,360,201302120MEM,1.6,13.6,1st quarter,2:14.0,Marcus Thornton,SAC,False,3-pointer,24,21-23,'SAC',trails
361,361,361,201302120MEM,21.9,5.4,1st quarter,1:26.0,Chuck Hayes,SAC,False,2-pointer,2,21-25,'SAC',trails
362,362,362,201302120MEM,26.4,5.7,1st quarter,0:36.6,Tyreke Evans,SAC,True,2-pointer,3,25-26,'SAC',trails
363,363,363,201302120MEM,12.1,13.6,2nd quarter,11:49.0,Marcus Thornton,SAC,False,2-pointer,15,25-26,'SAC',trails
364,364,364,201302120MEM,11.0,7.2,2nd quarter,11:08.0,Aaron Brooks,SAC,False,2-pointer,13,25-27,'SAC',trails
365,365,365,201302120MEM,25.3,29.4,2nd quarter,11:02.0,Marcus Thornton,SAC,True,3-pointer,24,28-27,'SAC',leads
366,366,366,201302120MEM,26.4,29.1,2nd quarter,10:36.0,Francisco García,SAC,True,3-pointer,24,31-27,'SAC',leads
367,367,367,201302120MEM,0.5,5.9,2nd quarter,9:45.0,Marcus Thornton,SAC,False,3-pointer,24,31-29,'SAC',leads
368,368,368,201302120MEM,36.1,26.6,2nd quarter,9:02.0,Francisco García,SAC,False,3-pointer,25,31-29,'SAC',leads
369,369,369,201302120MEM,29.0,10.5,2nd quarter,8:32.0,Marcus Thornton,SAC,False,2-pointer,7,31-32,'SAC',trails
370,370,370,201302120MEM,32.4,28.3,2nd quarter,8:23.0,Marcus Thornton,SAC,True,3-pointer,25,34-32,'SAC',leads
371,371,371,201302120MEM,32.4,13.8,2nd quarter,7:52.0,Aaron Brooks,SAC,True,2-pointer,12,36-32,'SAC',leads
372,372,372,201302120MEM,22.5,6.9,2nd quarter,7:24.0,Aaron Brooks,SAC,True,2-pointer,2,38-35,'SAC',leads
373,373,373,201302120MEM,9.1,24.5,2nd quarter,6:38.0,Marcus Thornton,SAC,False,3-pointer,25,38-37,'SAC',leads
374,374,374,201302120MEM,21.9,5.6,2nd quarter,6:33.0,Chuck Hayes,SAC,False,2-pointer,2,38-37,'SAC',leads
375,375,375,201302120MEM,23.0,5.0,2nd quarter,6:04.0,Marcus Thornton,SAC,True,2-pointer,1,40-37,'SAC',leads
376,376,376,201302120MEM,9.6,8.0,2nd quarter,5:30.0,Thomas Robinson,SAC,False,2-pointer,15,41-39,'SAC',leads
377,377,377,201302120MEM,23.5,5.4,2nd quarter,4:50.0,Thomas Robinson,SAC,False,2-pointer,1,41-42,'SAC',trails
378,378,378,201302120MEM,12.9,9.2,2nd quarter,4:20.0,DeMarcus Cousins,SAC,False,2-pointer,12,41-44,'SAC',trails
379,379,379,201302120MEM,24.1,6.1,2nd quarter,4:03.0,DeMarcus Cousins,SAC,True,2-pointer,1,43-44,'SAC',trails
380,380,380,201302120MEM,18.3,11.3,2nd quarter,2:35.0,DeMarcus Cousins,SAC,True,2-pointer,9,45-48,'SAC',trails
381,381,381,201302120MEM,42.2,12.2,2nd quarter,1:55.0,DeMarcus Cousins,SAC,False,2-pointer,20,45-50,'SAC',trails
382,382,382,201302120MEM,31.5,28.8,2nd quarter,0:49.9,John Salmons,SAC,False,3-pointer,25,47-53,'SAC',trails
383,383,383,201302120MEM,22.4,4.4,2nd quarter,0:35.5,DeMarcus Cousins,SAC,True,2-pointer,2,49-56,'SAC',trails
384,384,384,201302120MEM,24.6,5.7,2nd quarter,0:24.8,Jason Thompson,SAC,True,2-pointer,1,53-56,'SAC',trails
385,385,385,201302120MEM,23.0,4.8,2nd quarter,0:02.3,Jason Thompson,SAC,True,2-pointer,1,55-58,'SAC',trails
386,386,386,201302120MEM,23.8,10.0,3rd quarter,10:44.0,Jason Thompson,SAC,False,2-pointer,5,55-60,'SAC',trails
387,387,387,201302120MEM,24.0,6.2,3rd quarter,10:43.0,Tyreke Evans,SAC,False,2-pointer,1,55-60,'SAC',trails
388,388,388,201302120MEM,12.4,4.5,3rd quarter,10:06.0,DeMarcus Cousins,SAC,False,2-pointer,12,55-62,'SAC',trails
389,389,389,201302120MEM,19.5,10.5,3rd quarter,9:24.0,Isaiah Thomas,SAC,True,2-pointer,7,57-62,'SAC',trails
390,390,390,201302120MEM,44.9,16.8,3rd quarter,8:25.0,Tyreke Evans,SAC,False,3-pointer,24,57-64,'SAC',trails
391,391,391,201302120MEM,46.8,4.5,3rd quarter,8:04.0,John Salmons,SAC,False,3-pointer,23,57-66,'SAC',trails
392,392,392,201302120MEM,23.8,5.1,3rd quarter,8:03.0,Jason Thompson,SAC,True,2-pointer,0,59-66,'SAC',trails
393,393,393,201302120MEM,27.1,16.6,3rd quarter,7:33.0,Isaiah Thomas,SAC,True,2-pointer,12,61-66,'SAC',trails
394,394,394,201302120MEM,25.3,4.5,3rd quarter,7:02.0,Tyreke Evans,SAC,True,2-pointer,1,63-66,'SAC',trails
395,395,395,201302120MEM,17.5,5.9,3rd quarter,6:35.0,Isaiah Thomas,SAC,False,2-pointer,7,63-66,'SAC',trails
396,396,396,201302120MEM,21.9,4.5,3rd quarter,6:11.0,Jason Thompson,SAC,True,2-pointer,2,65-68,'SAC',trails
397,397,397,201302120MEM,25.3,6.7,3rd quarter,5:48.0,Tyreke Evans,SAC,True,2-pointer,2,67-68,'SAC',trails
398,398,398,201302120MEM,28.8,23.3,3rd quarter,5:17.0,Jason Thompson,SAC,False,2-pointer,19,67-68,'SAC',trails
399,399,399,201302120MEM,42.7,20.7,3rd quarter,4:45.0,Isaiah Thomas,SAC,False,3-pointer,24,67-70,'SAC',trails
400,400,400,201302120MEM,25.8,6.4,3rd quarter,4:02.0,Tyreke Evans,SAC,False,2-pointer,2,67-73,'SAC',trails
401,401,401,201302120MEM,14.3,15.8,3rd quarter,3:40.0,John Salmons,SAC,True,2-pointer,15,69-75,'SAC',trails
402,402,402,201302120MEM,22.4,5.0,3rd quarter,3:08.0,Jason Thompson,SAC,True,2-pointer,2,71-77,'SAC',trails
403,403,403,201302120MEM,14.2,5.4,3rd quarter,1:33.0,DeMarcus Cousins,SAC,False,2-pointer,10,71-79,'SAC',trails
404,404,404,201302120MEM,44.3,4.5,3rd quarter,1:01.0,Marcus Thornton,SAC,False,2-pointer,20,71-81,'SAC',trails
405,405,405,201302120MEM,23.2,7.3,3rd quarter,0:37.2,Isaiah Thomas,SAC,True,2-pointer,2,73-81,'SAC',trails
406,406,406,201302120MEM,26.3,5.0,3rd quarter,0:16.9,Marcus Thornton,SAC,False,2-pointer,2,73-81,'SAC',trails
407,407,407,201302120MEM,22.7,23.4,4th quarter,11:24.0,Aaron Brooks,SAC,False,2-pointer,18,73-86,'SAC',trails
408,408,408,201302120MEM,29.4,10.3,4th quarter,10:43.0,Chuck Hayes,SAC,False,2-pointer,8,73-86,'SAC',trails
409,409,409,201302120MEM,31.5,28.5,4th quarter,9:58.0,Marcus Thornton,SAC,False,3-pointer,25,75-86,'SAC',trails
