,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200305240NJN,23.4,24.2,2nd quarter,11:42.0,Chauncey Billups,DET,False,2-pointer,19,23-28,'NJN',trails
18,18,18,200305240NJN,12.2,5.0,2nd quarter,11:21.0,Chauncey Billups,DET,False,2-pointer,12,23-28,'NJN',trails
19,19,19,200305240NJN,17.8,7.8,2nd quarter,10:50.0,Corliss Williamson,DET,False,2-pointer,7,23-28,'NJN',trails
20,20,20,200305240NJN,22.2,10.6,2nd quarter,10:11.0,Ben Wallace,DET,False,2-pointer,6,23-30,'NJN',trails
21,21,21,200305240NJN,22.9,9.9,2nd quarter,9:37.0,Corliss Williamson,DET,False,2-pointer,5,23-33,'NJN',trails
22,22,22,200305240NJN,25.0,29.2,2nd quarter,9:34.0,Jon Barry,DET,True,3-pointer,24,26-33,'NJN',trails
23,23,23,200305240NJN,25.3,10.6,2nd quarter,8:47.0,Clifford Robinson,DET,True,2-pointer,6,28-36,'NJN',trails
24,24,24,200305240NJN,25.0,11.4,2nd quarter,7:46.0,Clifford Robinson,DET,False,2-pointer,6,28-36,'NJN',trails
25,25,25,200305240NJN,13.5,22.6,2nd quarter,7:13.0,Jon Barry,DET,False,2-pointer,20,28-38,'NJN',trails
26,26,26,200305240NJN,7.4,16.8,2nd quarter,6:38.0,Jon Barry,DET,False,2-pointer,20,28-38,'NJN',trails
27,27,27,200305240NJN,37.3,28.3,2nd quarter,5:34.0,Mehmet Okur,DET,True,3-pointer,27,33-38,'NJN',trails
28,28,28,200305240NJN,37.5,26.2,2nd quarter,5:07.0,Chucky Atkins,DET,True,3-pointer,25,36-38,'NJN',trails
29,29,29,200305240NJN,33.2,20.6,2nd quarter,4:33.0,Clifford Robinson,DET,False,2-pointer,18,36-38,'NJN',trails
30,30,30,200305240NJN,8.2,8.6,2nd quarter,4:13.0,Richard Hamilton,DET,False,2-pointer,16,36-38,'NJN',trails
31,31,31,200305240NJN,13.2,20.6,2nd quarter,2:21.0,Richard Hamilton,DET,False,2-pointer,19,38-44,'NJN',trails
32,32,32,200305240NJN,47.8,4.1,2nd quarter,2:11.0,Mehmet Okur,DET,False,3-pointer,24,38-44,'NJN',trails
33,33,33,200305240NJN,37.0,25.9,2nd quarter,1:43.0,Clifford Robinson,DET,False,3-pointer,25,38-44,'NJN',trails
34,34,34,200305240NJN,24.0,5.0,2nd quarter,0:40.5,Richard Hamilton,DET,False,2-pointer,0,39-46,'NJN',trails
35,35,35,200305240NJN,24.0,5.0,2nd quarter,0:37.5,Ben Wallace,DET,False,2-pointer,0,39-46,'NJN',trails
36,36,36,200305240NJN,5.8,4.2,2nd quarter,0:16.0,Richard Hamilton,DET,True,2-pointer,18,41-48,'NJN',trails
37,37,37,200305240NJN,21.1,22.9,3rd quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,18,41-50,'NJN',trails
38,38,38,200305240NJN,25.6,24.2,3rd quarter,11:10.0,Chauncey Billups,DET,False,2-pointer,19,41-52,'NJN',trails
39,39,39,200305240NJN,24.0,5.0,3rd quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,0,43-54,'NJN',trails
40,40,40,200305240NJN,24.0,5.0,3rd quarter,9:35.0,Ben Wallace,DET,True,2-pointer,0,45-54,'NJN',trails
41,41,41,200305240NJN,34.0,6.7,3rd quarter,8:57.0,Clifford Robinson,DET,False,2-pointer,10,45-56,'NJN',trails
42,42,42,200305240NJN,1.8,3.4,3rd quarter,8:32.0,Chauncey Billups,DET,False,3-pointer,22,45-58,'NJN',trails
43,43,43,200305240NJN,6.3,13.4,3rd quarter,7:59.0,Richard Hamilton,DET,True,2-pointer,20,47-58,'NJN',trails
44,44,44,200305240NJN,24.0,5.0,3rd quarter,7:19.0,Ben Wallace,DET,False,2-pointer,0,47-60,'NJN',trails
45,45,45,200305240NJN,22.0,24.4,3rd quarter,6:26.0,Ben Wallace,DET,True,2-pointer,20,49-62,'NJN',trails
46,46,46,200305240NJN,36.0,26.2,3rd quarter,5:51.0,Clifford Robinson,DET,True,3-pointer,24,52-62,'NJN',trails
47,47,47,200305240NJN,10.5,16.7,3rd quarter,5:15.0,Richard Hamilton,DET,False,2-pointer,18,52-62,'NJN',trails
48,48,48,200305240NJN,25.3,9.9,3rd quarter,4:35.0,Richard Hamilton,DET,True,2-pointer,5,54-64,'NJN',trails
49,49,49,200305240NJN,31.2,27.7,3rd quarter,3:55.0,Chauncey Billups,DET,False,3-pointer,24,54-66,'NJN',trails
50,50,50,200305240NJN,29.6,22.3,3rd quarter,3:37.0,Clifford Robinson,DET,True,2-pointer,18,56-66,'NJN',trails
51,51,51,200305240NJN,28.4,21.0,3rd quarter,2:10.0,Clifford Robinson,DET,True,2-pointer,17,60-70,'NJN',trails
52,52,52,200305240NJN,7.7,4.7,3rd quarter,1:28.0,Richard Hamilton,DET,False,2-pointer,16,60-72,'NJN',trails
53,53,53,200305240NJN,24.0,5.0,3rd quarter,1:19.0,Ben Wallace,DET,True,2-pointer,0,62-72,'NJN',trails
54,54,54,200305240NJN,21.2,8.8,4th quarter,11:30.0,Clifford Robinson,DET,True,2-pointer,5,66-73,'NJN',trails
55,55,55,200305240NJN,8.9,5.0,4th quarter,10:11.0,Clifford Robinson,DET,False,2-pointer,15,66-75,'NJN',trails
56,56,56,200305240NJN,24.0,5.0,4th quarter,10:09.0,Corliss Williamson,DET,True,2-pointer,0,68-75,'NJN',trails
57,57,57,200305240NJN,47.5,4.4,4th quarter,9:31.0,Clifford Robinson,DET,True,3-pointer,24,71-77,'NJN',trails
58,58,58,200305240NJN,34.8,26.4,4th quarter,8:15.0,Richard Hamilton,DET,False,3-pointer,24,72-81,'NJN',trails
59,59,59,200305240NJN,18.1,8.3,4th quarter,7:31.0,Corliss Williamson,DET,True,2-pointer,7,74-83,'NJN',trails
60,60,60,200305240NJN,10.9,18.2,4th quarter,7:01.0,Richard Hamilton,DET,False,2-pointer,19,74-83,'NJN',trails
61,61,61,200305240NJN,21.1,9.6,4th quarter,6:20.0,Corliss Williamson,DET,False,2-pointer,5,74-85,'NJN',trails
62,62,62,200305240NJN,24.0,5.0,4th quarter,5:48.0,Richard Hamilton,DET,False,2-pointer,0,74-88,'NJN',trails
63,63,63,200305240NJN,24.0,5.0,4th quarter,5:04.0,Ben Wallace,DET,False,2-pointer,0,74-90,'NJN',trails
64,64,64,200305240NJN,36.1,21.0,4th quarter,4:10.0,Chucky Atkins,DET,False,2-pointer,20,75-94,'NJN',trails
65,65,65,200305240NJN,25.0,10.6,4th quarter,4:03.0,Ben Wallace,DET,False,2-pointer,6,75-94,'NJN',trails
66,66,66,200305240NJN,24.0,5.0,4th quarter,3:27.0,Richard Hamilton,DET,False,2-pointer,0,75-94,'NJN',trails
67,67,67,200305240NJN,34.0,13.2,4th quarter,2:27.0,Richard Hamilton,DET,False,2-pointer,13,77-98,'NJN',trails
68,68,68,200305240NJN,43.2,4.2,4th quarter,1:53.0,Chucky Atkins,DET,False,2-pointer,19,77-98,'NJN',trails
69,69,69,200305240NJN,6.4,16.5,4th quarter,1:23.0,Jon Barry,DET,False,2-pointer,21,77-100,'NJN',trails
70,70,70,200305240NJN,6.4,21.8,4th quarter,1:14.0,Danny Manning,DET,False,3-pointer,24,77-100,'NJN',trails
71,71,71,200305240NJN,29.4,29.5,4th quarter,0:43.0,Jon Barry,DET,True,3-pointer,25,80-102,'NJN',trails
72,72,72,200305240NJN,24.0,5.0,4th quarter,0:19.2,Jon Barry,DET,True,2-pointer,0,82-102,'NJN',trails
73,73,73,200305240NJN,24.0,5.0,1st quarter,11:54.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
74,74,74,200305240NJN,24.0,11.9,1st quarter,11:04.0,Richard Jefferson,NJN,False,2-pointer,7,2-0,'NJN',leads
75,75,75,200305240NJN,35.7,5.8,1st quarter,9:40.0,Jason Collins,NJN,False,2-pointer,12,2-4,'NJN',trails
76,76,76,200305240NJN,28.9,22.9,1st quarter,9:05.0,Jason Kidd,NJN,True,2-pointer,19,4-4,'NJN',tied
77,77,77,200305240NJN,13.0,17.3,1st quarter,8:50.0,Kerry Kittles,NJN,True,2-pointer,17,6-4,'NJN',leads
78,78,78,200305240NJN,25.0,23.9,1st quarter,8:16.0,Kenyon Martin,NJN,False,2-pointer,19,6-6,'NJN',tied
79,79,79,200305240NJN,24.0,5.0,1st quarter,7:43.0,Jason Collins,NJN,False,2-pointer,0,6-8,'NJN',trails
80,80,80,200305240NJN,24.0,5.0,1st quarter,7:13.0,Jason Collins,NJN,True,2-pointer,0,8-8,'NJN',tied
81,81,81,200305240NJN,27.1,8.1,1st quarter,6:37.0,Richard Jefferson,NJN,False,2-pointer,4,8-8,'NJN',tied
82,82,82,200305240NJN,8.6,26.9,1st quarter,6:22.0,Kerry Kittles,NJN,True,3-pointer,27,11-8,'NJN',leads
83,83,83,200305240NJN,29.2,17.0,1st quarter,5:42.0,Richard Jefferson,NJN,False,2-pointer,13,11-8,'NJN',leads
84,84,84,200305240NJN,24.0,5.0,1st quarter,5:40.0,Kenyon Martin,NJN,True,2-pointer,0,13-8,'NJN',leads
85,85,85,200305240NJN,22.5,11.1,1st quarter,5:08.0,Kerry Kittles,NJN,True,2-pointer,6,15-8,'NJN',leads
86,86,86,200305240NJN,24.0,5.0,1st quarter,4:27.0,Richard Jefferson,NJN,True,2-pointer,0,17-10,'NJN',leads
87,87,87,200305240NJN,11.5,6.3,1st quarter,3:54.0,Jason Kidd,NJN,False,2-pointer,13,17-12,'NJN',leads
88,88,88,200305240NJN,27.8,24.2,1st quarter,3:02.0,Aaron Williams,NJN,True,2-pointer,20,21-17,'NJN',leads
89,89,89,200305240NJN,24.0,5.0,1st quarter,2:34.0,Jason Kidd,NJN,False,2-pointer,0,21-17,'NJN',leads
90,90,90,200305240NJN,24.0,5.0,1st quarter,2:25.0,Kerry Kittles,NJN,False,2-pointer,0,21-17,'NJN',leads
91,91,91,200305240NJN,24.0,5.0,1st quarter,2:21.0,Aaron Williams,NJN,True,2-pointer,0,23-17,'NJN',leads
92,92,92,200305240NJN,0.8,4.4,1st quarter,1:52.0,Jason Kidd,NJN,True,3-pointer,23,26-17,'NJN',leads
93,93,93,200305240NJN,30.4,23.1,1st quarter,1:27.0,Jason Kidd,NJN,False,2-pointer,19,26-17,'NJN',leads
94,94,94,200305240NJN,24.0,5.0,1st quarter,1:24.0,Aaron Williams,NJN,True,2-pointer,0,28-17,'NJN',leads
95,95,95,200305240NJN,37.0,25.2,1st quarter,0:02.2,Jason Kidd,NJN,False,3-pointer,24,28-23,'NJN',leads
96,96,96,200305240NJN,36.5,25.6,1st quarter,0:00.5,Jason Kidd,NJN,False,3-pointer,24,28-23,'NJN',leads
97,97,97,200305240NJN,21.5,10.4,2nd quarter,10:33.0,Aaron Williams,NJN,True,2-pointer,6,30-23,'NJN',leads
98,98,98,200305240NJN,32.2,27.5,2nd quarter,10:03.0,Lucious Harris,NJN,True,3-pointer,24,33-23,'NJN',leads
99,99,99,200305240NJN,24.0,5.0,2nd quarter,9:16.0,Rodney Rogers,NJN,True,2-pointer,0,35-26,'NJN',leads
100,100,100,200305240NJN,4.3,20.3,2nd quarter,8:04.0,Lucious Harris,NJN,False,3-pointer,25,36-28,'NJN',leads
101,101,101,200305240NJN,24.0,5.0,2nd quarter,7:37.0,Richard Jefferson,NJN,True,2-pointer,0,38-28,'NJN',leads
102,102,102,200305240NJN,25.6,26.0,2nd quarter,6:47.0,Anthony Johnson,NJN,False,2-pointer,21,38-28,'NJN',leads
103,103,103,200305240NJN,20.7,24.4,2nd quarter,6:24.0,Lucious Harris,NJN,False,2-pointer,20,38-28,'NJN',leads
104,104,104,200305240NJN,30.2,24.9,2nd quarter,5:59.0,Rodney Rogers,NJN,False,2-pointer,21,38-30,'NJN',leads
105,105,105,200305240NJN,21.9,10.1,2nd quarter,4:45.0,Kenyon Martin,NJN,False,2-pointer,6,38-36,'NJN',leads
106,106,106,200305240NJN,23.2,27.4,2nd quarter,4:03.0,Jason Kidd,NJN,False,2-pointer,22,38-36,'NJN',leads
107,107,107,200305240NJN,24.0,5.0,2nd quarter,3:59.0,Rodney Rogers,NJN,False,2-pointer,0,38-36,'NJN',leads
108,108,108,200305240NJN,24.0,5.0,2nd quarter,3:45.0,Rodney Rogers,NJN,True,2-pointer,0,40-36,'NJN',leads
109,109,109,200305240NJN,25.8,9.9,2nd quarter,3:12.0,Kenyon Martin,NJN,True,2-pointer,5,42-38,'NJN',leads
110,110,110,200305240NJN,3.8,18.0,2nd quarter,2:47.0,Jason Kidd,NJN,False,3-pointer,24,42-38,'NJN',leads
111,111,111,200305240NJN,13.0,20.3,2nd quarter,1:02.0,Jason Kidd,NJN,True,2-pointer,19,46-39,'NJN',leads
112,112,112,200305240NJN,29.1,26.0,2nd quarter,0:32.7,Jason Kidd,NJN,True,2-pointer,22,48-39,'NJN',leads
113,113,113,200305240NJN,22.7,22.4,3rd quarter,10:46.0,Jason Collins,NJN,False,2-pointer,17,52-41,'NJN',leads
114,114,114,200305240NJN,27.3,22.8,3rd quarter,10:29.0,Jason Kidd,NJN,True,2-pointer,18,54-41,'NJN',leads
115,115,115,200305240NJN,15.8,6.5,3rd quarter,9:46.0,Kerry Kittles,NJN,False,2-pointer,8,54-43,'NJN',leads
116,116,116,200305240NJN,38.6,12.4,3rd quarter,9:14.0,Kenyon Martin,NJN,True,2-pointer,16,56-45,'NJN',leads
117,117,117,200305240NJN,24.0,5.0,3rd quarter,8:51.0,Jason Kidd,NJN,True,2-pointer,0,58-45,'NJN',leads
118,118,118,200305240NJN,28.4,9.9,3rd quarter,8:26.0,Jason Kidd,NJN,False,2-pointer,7,58-45,'NJN',leads
119,119,119,200305240NJN,25.0,27.7,3rd quarter,8:22.0,Kerry Kittles,NJN,False,2-pointer,23,58-45,'NJN',leads
120,120,120,200305240NJN,28.1,18.5,3rd quarter,7:39.0,Richard Jefferson,NJN,True,2-pointer,14,60-47,'NJN',leads
121,121,121,200305240NJN,24.0,5.0,3rd quarter,7:02.0,Richard Jefferson,NJN,False,2-pointer,0,60-47,'NJN',leads
122,122,122,200305240NJN,24.0,5.0,3rd quarter,6:50.0,Kenyon Martin,NJN,True,2-pointer,0,62-47,'NJN',leads
123,123,123,200305240NJN,24.0,5.0,3rd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,0,62-49,'NJN',leads
124,124,124,200305240NJN,24.0,5.0,3rd quarter,4:54.0,Jason Collins,NJN,True,2-pointer,0,64-52,'NJN',leads
125,125,125,200305240NJN,17.1,12.6,3rd quarter,4:12.0,Richard Jefferson,NJN,True,2-pointer,10,66-54,'NJN',leads
126,126,126,200305240NJN,37.0,4.7,3rd quarter,3:46.0,Jason Collins,NJN,False,2-pointer,13,66-54,'NJN',leads
127,127,127,200305240NJN,24.0,5.0,3rd quarter,3:18.0,Kerry Kittles,NJN,True,2-pointer,0,68-56,'NJN',leads
128,128,128,200305240NJN,23.0,9.8,3rd quarter,2:42.0,Richard Jefferson,NJN,False,2-pointer,5,68-58,'NJN',leads
129,129,129,200305240NJN,24.0,5.0,3rd quarter,2:34.0,Richard Jefferson,NJN,True,2-pointer,0,70-58,'NJN',leads
130,130,130,200305240NJN,34.2,6.0,3rd quarter,1:44.0,Jason Collins,NJN,True,2-pointer,10,72-60,'NJN',leads
131,131,131,200305240NJN,7.9,5.0,3rd quarter,0:23.4,Jason Kidd,NJN,False,2-pointer,16,73-62,'NJN',leads
132,132,132,200305240NJN,21.4,9.0,3rd quarter,0:20.4,Aaron Williams,NJN,False,2-pointer,5,73-62,'NJN',leads
133,133,133,200305240NJN,32.2,20.1,4th quarter,11:14.0,Richard Jefferson,NJN,True,2-pointer,17,75-66,'NJN',leads
134,134,134,200305240NJN,24.6,24.2,4th quarter,10:34.0,Rodney Rogers,NJN,False,2-pointer,19,75-66,'NJN',leads
135,135,135,200305240NJN,24.0,5.0,4th quarter,9:49.0,Lucious Harris,NJN,True,2-pointer,0,77-68,'NJN',leads
136,136,136,200305240NJN,24.0,5.0,4th quarter,8:29.0,Kenyon Martin,NJN,True,2-pointer,0,81-72,'NJN',leads
137,137,137,200305240NJN,24.0,5.0,4th quarter,7:59.0,Jason Kidd,NJN,True,2-pointer,0,83-72,'NJN',leads
138,138,138,200305240NJN,24.0,5.0,4th quarter,7:11.0,Jason Kidd,NJN,False,2-pointer,0,83-74,'NJN',leads
139,139,139,200305240NJN,24.0,5.0,4th quarter,7:09.0,Kenyon Martin,NJN,False,2-pointer,0,83-74,'NJN',leads
140,140,140,200305240NJN,24.0,5.0,4th quarter,7:06.0,Kenyon Martin,NJN,False,2-pointer,0,83-74,'NJN',leads
141,141,141,200305240NJN,7.2,4.7,4th quarter,6:41.0,Lucious Harris,NJN,True,2-pointer,17,85-74,'NJN',leads
142,142,142,200305240NJN,13.8,27.5,4th quarter,6:07.0,Rodney Rogers,NJN,True,3-pointer,25,88-74,'NJN',leads
143,143,143,200305240NJN,40.6,9.8,4th quarter,5:29.0,Jason Kidd,NJN,True,2-pointer,17,90-74,'NJN',leads
144,144,144,200305240NJN,26.6,22.4,4th quarter,4:29.0,Jason Kidd,NJN,True,2-pointer,18,94-75,'NJN',leads
145,145,145,200305240NJN,26.1,29.5,4th quarter,3:42.0,Kenyon Martin,NJN,False,3-pointer,25,94-75,'NJN',leads
146,146,146,200305240NJN,24.5,22.4,4th quarter,3:11.0,Jason Kidd,NJN,True,2-pointer,17,96-75,'NJN',leads
147,147,147,200305240NJN,24.0,5.0,4th quarter,2:44.0,Richard Jefferson,NJN,True,2-pointer,0,98-77,'NJN',leads
148,148,148,200305240NJN,40.3,5.3,4th quarter,2:05.0,Kenyon Martin,NJN,False,2-pointer,16,98-77,'NJN',leads
149,149,149,200305240NJN,24.0,5.0,4th quarter,1:35.0,Brian Scalabrine,NJN,True,2-pointer,0,100-77,'NJN',leads
150,150,150,200305240NJN,24.0,5.0,4th quarter,1:03.0,Lucious Harris,NJN,True,2-pointer,0,102-77,'NJN',leads
