,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201803180MIN,26.9,4.1,2nd quarter,8:57.0,Ryan Anderson,HOU,False,2-pointer,3,51-34,'HOU',leads
208,208,208,201803180MIN,26.1,4.3,2nd quarter,8:28.0,Chris Paul,HOU,False,2-pointer,2,51-36,'HOU',leads
209,209,209,201803180MIN,6.1,26.8,2nd quarter,7:57.0,Ryan Anderson,HOU,True,3-pointer,29,54-36,'HOU',leads
210,210,210,201803180MIN,37.1,6.7,2nd quarter,6:56.0,Eric Gordon,HOU,False,2-pointer,13,54-36,'HOU',leads
211,211,211,201803180MIN,24.9,3.7,2nd quarter,6:40.0,Clint Capela,HOU,True,2-pointer,1,56-38,'HOU',leads
212,212,212,201803180MIN,23.5,3.7,2nd quarter,6:18.0,Clint Capela,HOU,True,2-pointer,0,58-40,'HOU',leads
213,213,213,201803180MIN,14.8,27.6,2nd quarter,5:58.0,James Harden,HOU,True,3-pointer,26,61-40,'HOU',leads
214,214,214,201803180MIN,24.5,3.5,2nd quarter,5:28.0,P.J. Tucker,HOU,False,2-pointer,0,61-42,'HOU',leads
215,215,215,201803180MIN,22.7,4.1,2nd quarter,5:09.0,Clint Capela,HOU,False,2-pointer,1,61-42,'HOU',leads
216,216,216,201803180MIN,24.0,2.4,2nd quarter,5:07.0,Clint Capela,HOU,True,2-pointer,0,63-42,'HOU',leads
217,217,217,201803180MIN,23.2,3.4,2nd quarter,3:45.0,Clint Capela,HOU,True,2-pointer,0,67-46,'HOU',leads
218,218,218,201803180MIN,46.8,-0.6,2nd quarter,3:20.0,Trevor Ariza,HOU,True,3-pointer,23,70-46,'HOU',leads
219,219,219,201803180MIN,45.7,13.2,2nd quarter,2:46.0,Chris Paul,HOU,False,3-pointer,23,70-46,'HOU',leads
220,220,220,201803180MIN,17.9,1.3,2nd quarter,2:24.0,James Harden,HOU,False,2-pointer,6,70-49,'HOU',leads
221,221,221,201803180MIN,21.5,3.2,2nd quarter,2:22.0,P.J. Tucker,HOU,True,2-pointer,2,72-49,'HOU',leads
222,222,222,201803180MIN,23.8,9.9,2nd quarter,1:13.0,James Harden,HOU,True,2-pointer,6,77-54,'HOU',leads
223,223,223,201803180MIN,24.4,17.2,2nd quarter,0:45.0,James Harden,HOU,False,2-pointer,14,77-54,'HOU',leads
224,224,224,201803180MIN,22.4,6.0,3rd quarter,11:44.0,Trevor Ariza,HOU,False,2-pointer,3,77-56,'HOU',leads
225,225,225,201803180MIN,47.4,11.4,3rd quarter,11:39.0,James Harden,HOU,False,3-pointer,24,77-56,'HOU',leads
226,226,226,201803180MIN,35.4,29.2,3rd quarter,10:42.0,James Harden,HOU,False,3-pointer,28,80-56,'HOU',leads
227,227,227,201803180MIN,15.0,26.9,3rd quarter,10:09.0,Chris Paul,HOU,True,3-pointer,25,83-58,'HOU',leads
228,228,228,201803180MIN,22.5,7.7,3rd quarter,9:28.0,Clint Capela,HOU,False,2-pointer,4,83-60,'HOU',leads
229,229,229,201803180MIN,27.0,5.6,3rd quarter,8:54.0,Clint Capela,HOU,False,2-pointer,3,83-63,'HOU',leads
230,230,230,201803180MIN,24.8,5.9,3rd quarter,8:22.0,P.J. Tucker,HOU,False,2-pointer,3,83-65,'HOU',leads
231,231,231,201803180MIN,24.5,4.9,3rd quarter,7:46.0,Clint Capela,HOU,True,2-pointer,1,88-67,'HOU',leads
232,232,232,201803180MIN,1.9,3.4,3rd quarter,7:01.0,P.J. Tucker,HOU,True,3-pointer,22,91-70,'HOU',leads
233,233,233,201803180MIN,44.3,19.2,3rd quarter,6:31.0,Trevor Ariza,HOU,False,3-pointer,25,91-72,'HOU',leads
234,234,234,201803180MIN,24.0,6.0,3rd quarter,5:58.0,James Harden,HOU,True,2-pointer,3,93-74,'HOU',leads
235,235,235,201803180MIN,47.0,6.8,3rd quarter,5:07.0,Trevor Ariza,HOU,False,3-pointer,23,93-74,'HOU',leads
236,236,236,201803180MIN,26.7,4.9,3rd quarter,4:47.0,Luc Mbah,HOU,False,2-pointer,3,93-76,'HOU',leads
237,237,237,201803180MIN,24.0,5.1,3rd quarter,4:04.0,Luc Mbah,HOU,False,2-pointer,2,93-80,'HOU',leads
238,238,238,201803180MIN,28.1,11.3,3rd quarter,2:55.0,James Harden,HOU,True,2-pointer,9,97-82,'HOU',leads
239,239,239,201803180MIN,40.5,23.5,3rd quarter,2:21.0,James Harden,HOU,False,3-pointer,26,98-82,'HOU',leads
240,240,240,201803180MIN,1.8,2.0,3rd quarter,1:44.0,Eric Gordon,HOU,True,3-pointer,22,102-85,'HOU',leads
241,241,241,201803180MIN,23.8,4.6,3rd quarter,1:23.0,Luc Mbah,HOU,True,2-pointer,1,104-85,'HOU',leads
242,242,242,201803180MIN,23.7,30.4,3rd quarter,0:43.0,Eric Gordon,HOU,False,3-pointer,27,104-88,'HOU',leads
243,243,243,201803180MIN,25.1,4.9,3rd quarter,0:02.0,Luc Mbah,HOU,True,2-pointer,2,107-91,'HOU',leads
244,244,244,201803180MIN,11.5,12.4,4th quarter,11:38.0,Chris Paul,HOU,True,2-pointer,15,109-91,'HOU',leads
245,245,245,201803180MIN,19.2,28.8,4th quarter,10:19.0,Chris Paul,HOU,False,3-pointer,26,109-96,'HOU',leads
246,246,246,201803180MIN,47.2,6.4,4th quarter,9:33.0,P.J. Tucker,HOU,False,3-pointer,23,109-98,'HOU',leads
247,247,247,201803180MIN,18.1,28.2,4th quarter,8:31.0,James Harden,HOU,False,3-pointer,25,109-100,'HOU',leads
248,248,248,201803180MIN,32.1,15.9,4th quarter,7:16.0,Chris Paul,HOU,True,2-pointer,15,111-102,'HOU',leads
249,249,249,201803180MIN,26.0,4.4,4th quarter,6:34.0,James Harden,HOU,True,2-pointer,2,113-102,'HOU',leads
250,250,250,201803180MIN,39.7,11.7,4th quarter,6:07.0,Chris Paul,HOU,False,2-pointer,17,113-102,'HOU',leads
251,251,251,201803180MIN,23.8,5.1,4th quarter,5:22.0,Clint Capela,HOU,True,2-pointer,2,115-104,'HOU',leads
252,252,252,201803180MIN,47.5,12.0,4th quarter,4:49.0,Eric Gordon,HOU,False,3-pointer,25,115-106,'HOU',leads
253,253,253,201803180MIN,23.4,9.4,4th quarter,3:34.0,P.J. Tucker,HOU,False,2-pointer,6,115-110,'HOU',leads
254,254,254,201803180MIN,46.9,3.0,4th quarter,3:30.0,Trevor Ariza,HOU,True,3-pointer,22,118-110,'HOU',leads
255,255,255,201803180MIN,23.8,14.5,4th quarter,2:56.0,James Harden,HOU,True,2-pointer,11,120-112,'HOU',leads
256,256,256,201803180MIN,41.1,24.3,4th quarter,1:38.0,James Harden,HOU,False,3-pointer,27,122-116,'HOU',leads
257,257,257,201803180MIN,10.2,23.8,4th quarter,0:58.0,James Harden,HOU,True,3-pointer,24,125-116,'HOU',leads
258,258,258,201803180MIN,17.8,3.0,1st quarter,11:21.0,Karl-Anthony Towns,MIN,True,2-pointer,6,2-0,'HOU',leads
259,259,259,201803180MIN,47.1,10.4,1st quarter,10:46.0,Taj Gibson,MIN,False,3-pointer,24,2-0,'HOU',leads
260,260,260,201803180MIN,23.0,4.5,1st quarter,10:43.0,Karl-Anthony Towns,MIN,False,2-pointer,1,2-0,'HOU',leads
261,261,261,201803180MIN,47.4,7.8,1st quarter,10:11.0,Jeff Teague,MIN,False,3-pointer,23,2-2,'HOU',tied
262,262,262,201803180MIN,24.2,15.2,1st quarter,9:39.0,Andrew Wiggins,MIN,True,2-pointer,12,4-2,'HOU',leads
263,263,263,201803180MIN,30.1,7.6,1st quarter,8:58.0,Taj Gibson,MIN,False,2-pointer,7,4-2,'HOU',leads
264,264,264,201803180MIN,1.8,4.1,1st quarter,8:28.0,Jeff Teague,MIN,True,3-pointer,22,7-5,'HOU',leads
265,265,265,201803180MIN,10.0,11.3,1st quarter,7:51.0,Karl-Anthony Towns,MIN,True,2-pointer,16,9-7,'HOU',leads
266,266,266,201803180MIN,41.0,1.9,1st quarter,7:28.0,Karl-Anthony Towns,MIN,False,2-pointer,17,9-10,'HOU',trails
267,267,267,201803180MIN,24.5,14.9,1st quarter,6:49.0,Andrew Wiggins,MIN,False,2-pointer,11,9-13,'HOU',trails
268,268,268,201803180MIN,24.5,5.4,1st quarter,5:45.0,Andrew Wiggins,MIN,True,2-pointer,2,11-17,'HOU',trails
269,269,269,201803180MIN,20.7,29.2,1st quarter,5:11.0,Tyus Jones,MIN,False,3-pointer,26,11-17,'HOU',trails
270,270,270,201803180MIN,11.1,24.8,1st quarter,4:40.0,Andrew Wiggins,MIN,True,3-pointer,25,14-20,'HOU',trails
271,271,271,201803180MIN,46.9,13.6,1st quarter,4:06.0,Jamal Crawford,MIN,True,3-pointer,25,17-20,'HOU',trails
272,272,272,201803180MIN,26.7,17.1,1st quarter,2:56.0,Andrew Wiggins,MIN,False,2-pointer,14,17-27,'HOU',trails
273,273,273,201803180MIN,23.0,6.7,1st quarter,2:17.0,Tyus Jones,MIN,False,2-pointer,3,17-29,'HOU',trails
274,274,274,201803180MIN,24.0,8.6,1st quarter,1:57.0,Andrew Wiggins,MIN,False,2-pointer,5,17-29,'HOU',trails
275,275,275,201803180MIN,44.8,22.8,1st quarter,1:30.0,Nemanja Bjelica,MIN,False,3-pointer,28,17-32,'HOU',trails
276,276,276,201803180MIN,24.6,5.6,1st quarter,1:21.0,Nemanja Bjelica,MIN,True,2-pointer,2,19-32,'HOU',trails
277,277,277,201803180MIN,12.4,26.4,1st quarter,0:41.0,Tyus Jones,MIN,False,3-pointer,26,19-34,'HOU',trails
278,278,278,201803180MIN,24.0,2.4,1st quarter,0:38.0,Andrew Wiggins,MIN,True,2-pointer,0,21-34,'HOU',trails
279,279,279,201803180MIN,24.8,5.5,1st quarter,0:15.0,Jamal Crawford,MIN,True,2-pointer,2,23-36,'HOU',trails
280,280,280,201803180MIN,37.7,19.7,2nd quarter,11:49.0,Jamal Crawford,MIN,False,2-pointer,21,23-38,'HOU',trails
281,281,281,201803180MIN,7.8,2.9,2nd quarter,11:28.0,Derrick Rose,MIN,False,2-pointer,16,23-40,'HOU',trails
282,282,282,201803180MIN,47.6,7.0,2nd quarter,10:24.0,Jamal Crawford,MIN,True,3-pointer,23,28-46,'HOU',trails
283,283,283,201803180MIN,31.0,5.4,2nd quarter,9:52.0,Karl-Anthony Towns,MIN,True,2-pointer,7,30-49,'HOU',trails
284,284,284,201803180MIN,27.0,16.5,2nd quarter,9:09.0,Jamal Crawford,MIN,True,2-pointer,13,33-51,'HOU',trails
285,285,285,201803180MIN,26.8,4.8,2nd quarter,8:50.0,Derrick Rose,MIN,True,2-pointer,3,36-51,'HOU',trails
286,286,286,201803180MIN,31.9,3.1,2nd quarter,8:09.0,Karl-Anthony Towns,MIN,False,2-pointer,7,36-51,'HOU',trails
287,287,287,201803180MIN,24.0,2.4,2nd quarter,8:06.0,Taj Gibson,MIN,False,2-pointer,0,36-51,'HOU',trails
288,288,288,201803180MIN,23.7,10.8,2nd quarter,7:32.0,Jeff Teague,MIN,False,2-pointer,7,36-54,'HOU',trails
289,289,289,201803180MIN,10.1,1.9,2nd quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,13,36-54,'HOU',trails
290,290,290,201803180MIN,28.1,15.7,2nd quarter,6:45.0,Jamal Crawford,MIN,True,2-pointer,13,38-54,'HOU',trails
291,291,291,201803180MIN,31.9,4.4,2nd quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,8,40-56,'HOU',trails
292,292,292,201803180MIN,38.8,16.6,2nd quarter,6:04.0,Derrick Rose,MIN,False,2-pointer,20,40-58,'HOU',trails
293,293,293,201803180MIN,24.3,4.4,2nd quarter,5:42.0,Derrick Rose,MIN,True,2-pointer,1,42-61,'HOU',trails
294,294,294,201803180MIN,46.9,3.6,2nd quarter,4:49.0,Derrick Rose,MIN,False,3-pointer,22,42-63,'HOU',trails
295,295,295,201803180MIN,26.5,28.6,2nd quarter,3:55.0,Jeff Teague,MIN,True,3-pointer,25,46-65,'HOU',trails
296,296,296,201803180MIN,22.9,5.5,2nd quarter,3:28.0,Jeff Teague,MIN,False,2-pointer,2,46-67,'HOU',trails
297,297,297,201803180MIN,42.3,21.9,2nd quarter,3:05.0,Andrew Wiggins,MIN,False,3-pointer,26,46-70,'HOU',trails
298,298,298,201803180MIN,23.4,6.0,2nd quarter,3:02.0,Nemanja Bjelica,MIN,False,2-pointer,3,46-70,'HOU',trails
299,299,299,201803180MIN,47.6,3.5,2nd quarter,2:37.0,Jamal Crawford,MIN,True,3-pointer,23,49-70,'HOU',trails
300,300,300,201803180MIN,36.2,26.4,2nd quarter,2:03.0,Jamal Crawford,MIN,False,3-pointer,26,49-73,'HOU',trails
301,301,301,201803180MIN,25.2,4.7,2nd quarter,1:51.0,Karl-Anthony Towns,MIN,True,2-pointer,2,51-73,'HOU',trails
302,302,302,201803180MIN,24.9,5.2,2nd quarter,1:29.0,Andrew Wiggins,MIN,True,2-pointer,2,54-75,'HOU',trails
303,303,303,201803180MIN,25.2,3.6,2nd quarter,0:37.0,Jeff Teague,MIN,True,2-pointer,1,56-77,'HOU',trails
304,304,304,201803180MIN,23.6,19.7,2nd quarter,0:08.0,Andrew Wiggins,MIN,False,2-pointer,16,56-77,'HOU',trails
305,305,305,201803180MIN,40.3,30.7,2nd quarter,0:04.0,Nemanja Bjelica,MIN,False,3-pointer,32,56-77,'HOU',trails
306,306,306,201803180MIN,20.5,8.0,3rd quarter,10:26.0,Karl-Anthony Towns,MIN,False,2-pointer,6,56-80,'HOU',trails
307,307,307,201803180MIN,23.7,3.8,3rd quarter,10:23.0,Nemanja Bjelica,MIN,True,2-pointer,0,58-80,'HOU',trails
308,308,308,201803180MIN,28.0,4.8,3rd quarter,9:43.0,Nemanja Bjelica,MIN,True,2-pointer,4,60-83,'HOU',trails
309,309,309,201803180MIN,1.1,5.7,3rd quarter,9:24.0,Nemanja Bjelica,MIN,True,3-pointer,23,63-83,'HOU',trails
310,310,310,201803180MIN,23.9,4.1,3rd quarter,8:48.0,Jeff Teague,MIN,True,2-pointer,1,65-83,'HOU',trails
311,311,311,201803180MIN,23.3,28.2,3rd quarter,7:27.0,Nemanja Bjelica,MIN,True,3-pointer,25,70-88,'HOU',trails
312,312,312,201803180MIN,24.8,3.2,3rd quarter,6:43.0,Karl-Anthony Towns,MIN,True,2-pointer,0,72-91,'HOU',trails
313,313,313,201803180MIN,24.5,3.5,3rd quarter,6:12.0,Nemanja Bjelica,MIN,True,2-pointer,0,74-91,'HOU',trails
314,314,314,201803180MIN,12.5,16.8,3rd quarter,5:15.0,Andrew Wiggins,MIN,False,2-pointer,17,74-93,'HOU',trails
315,315,315,201803180MIN,23.5,3.2,3rd quarter,4:59.0,Taj Gibson,MIN,True,2-pointer,0,76-93,'HOU',trails
316,316,316,201803180MIN,22.4,13.4,3rd quarter,4:35.0,Jeff Teague,MIN,False,2-pointer,10,76-93,'HOU',trails
317,317,317,201803180MIN,23.9,4.3,3rd quarter,4:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,78-93,'HOU',trails
318,318,318,201803180MIN,22.6,20.4,3rd quarter,3:13.0,Jamal Crawford,MIN,False,2-pointer,17,80-95,'HOU',trails
319,319,319,201803180MIN,23.4,4.3,3rd quarter,3:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,82-95,'HOU',trails
320,320,320,201803180MIN,22.3,8.5,3rd quarter,2:44.0,Andrew Wiggins,MIN,False,2-pointer,5,82-98,'HOU',trails
321,321,321,201803180MIN,12.3,13.1,3rd quarter,2:00.0,Andrew Wiggins,MIN,True,2-pointer,15,85-99,'HOU',trails
322,322,322,201803180MIN,27.2,5.5,3rd quarter,1:31.0,Andrew Wiggins,MIN,False,2-pointer,4,85-102,'HOU',trails
323,323,323,201803180MIN,24.8,19.8,3rd quarter,1:08.0,Jamal Crawford,MIN,True,2-pointer,16,87-104,'HOU',trails
324,324,324,201803180MIN,11.5,1.0,3rd quarter,0:18.0,Jamal Crawford,MIN,True,2-pointer,12,91-105,'HOU',trails
325,325,325,201803180MIN,23.7,4.1,4th quarter,11:16.0,Gorgui Dieng,MIN,True,2-pointer,1,93-109,'HOU',trails
326,326,326,201803180MIN,0.5,11.8,4th quarter,10:44.0,Jeff Teague,MIN,True,3-pointer,25,96-109,'HOU',trails
327,327,327,201803180MIN,25.0,3.8,4th quarter,10:04.0,Nemanja Bjelica,MIN,False,2-pointer,1,96-109,'HOU',trails
328,328,328,201803180MIN,25.5,3.8,4th quarter,9:21.0,Derrick Rose,MIN,True,2-pointer,1,100-109,'HOU',trails
329,329,329,201803180MIN,24.2,15.1,4th quarter,8:37.0,Jeff Teague,MIN,False,2-pointer,12,100-109,'HOU',trails
330,330,330,201803180MIN,24.9,3.6,4th quarter,8:21.0,Derrick Rose,MIN,False,2-pointer,1,100-109,'HOU',trails
331,331,331,201803180MIN,9.1,16.7,4th quarter,7:44.0,Gorgui Dieng,MIN,False,2-pointer,20,100-109,'HOU',trails
332,332,332,201803180MIN,24.2,2.4,4th quarter,7:40.0,Derrick Rose,MIN,True,2-pointer,0,102-109,'HOU',trails
333,333,333,201803180MIN,26.9,4.8,4th quarter,6:51.0,Jamal Crawford,MIN,False,2-pointer,3,102-111,'HOU',trails
334,334,334,201803180MIN,24.8,3.6,4th quarter,5:48.0,Derrick Rose,MIN,True,2-pointer,1,104-113,'HOU',trails
335,335,335,201803180MIN,23.7,3.6,4th quarter,5:08.0,Derrick Rose,MIN,True,2-pointer,0,106-115,'HOU',trails
336,336,336,201803180MIN,22.7,28.2,4th quarter,4:34.0,Jeff Teague,MIN,False,3-pointer,25,106-115,'HOU',trails
337,337,337,201803180MIN,22.8,3.5,4th quarter,4:21.0,Andrew Wiggins,MIN,True,2-pointer,1,108-115,'HOU',trails
338,338,338,201803180MIN,24.2,3.8,4th quarter,3:58.0,Karl-Anthony Towns,MIN,True,2-pointer,0,110-115,'HOU',trails
339,339,339,201803180MIN,23.9,3.1,4th quarter,2:36.0,Taj Gibson,MIN,True,2-pointer,0,114-120,'HOU',trails
340,340,340,201803180MIN,23.7,4.0,4th quarter,1:17.0,Karl-Anthony Towns,MIN,False,2-pointer,1,116-122,'HOU',trails
341,341,341,201803180MIN,24.0,2.4,4th quarter,1:16.0,Taj Gibson,MIN,False,2-pointer,0,116-122,'HOU',trails
342,342,342,201803180MIN,9.2,28.7,4th quarter,0:40.0,Andrew Wiggins,MIN,True,3-pointer,29,120-127,'HOU',trails
343,343,343,201803180MIN,17.4,18.5,4th quarter,0:18.0,Derrick Rose,MIN,False,2-pointer,16,120-129,'HOU',trails
344,344,344,201803180NOP,25.8,18.7,1st quarter,11:17.0,Jayson Tatum,BOS,False,2-pointer,15,0-0,'NOP',tied
345,345,345,201803180NOP,1.1,3.4,1st quarter,11:12.0,Terry Rozier,BOS,True,3-pointer,22,3-0,'NOP',leads
346,346,346,201803180NOP,25.3,3.4,1st quarter,10:47.0,Jayson Tatum,BOS,True,2-pointer,1,5-0,'NOP',leads
347,347,347,201803180NOP,31.6,7.8,1st quarter,10:16.0,Marcus Morris,BOS,True,2-pointer,8,8-0,'NOP',leads
348,348,348,201803180NOP,17.8,29.3,1st quarter,9:52.0,Terry Rozier,BOS,False,3-pointer,27,8-0,'NOP',leads
349,349,349,201803180NOP,33.6,12.5,1st quarter,9:17.0,Al Horford,BOS,False,2-pointer,13,8-0,'NOP',leads
350,350,350,201803180NOP,1.6,2.9,1st quarter,8:49.0,Terry Rozier,BOS,False,3-pointer,22,8-0,'NOP',leads
351,351,351,201803180NOP,26.5,3.5,1st quarter,8:15.0,Jayson Tatum,BOS,False,2-pointer,2,8-2,'NOP',leads
352,352,352,201803180NOP,22.7,4.7,1st quarter,8:11.0,Aron Baynes,BOS,False,2-pointer,2,8-2,'NOP',leads
353,353,353,201803180NOP,20.8,4.0,1st quarter,7:28.0,Jayson Tatum,BOS,True,2-pointer,3,10-4,'NOP',leads
354,354,354,201803180NOP,23.8,29.4,1st quarter,6:58.0,Al Horford,BOS,False,3-pointer,26,10-6,'NOP',leads
355,355,355,201803180NOP,9.8,24.8,1st quarter,6:18.0,Jayson Tatum,BOS,True,3-pointer,26,13-8,'NOP',leads
356,356,356,201803180NOP,20.8,3.6,1st quarter,5:45.0,Greg Monroe,BOS,True,2-pointer,3,15-10,'NOP',leads
357,357,357,201803180NOP,20.7,5.1,1st quarter,5:20.0,Greg Monroe,BOS,False,2-pointer,3,15-10,'NOP',leads
358,358,358,201803180NOP,22.6,4.5,1st quarter,4:16.0,Terry Rozier,BOS,False,2-pointer,2,17-12,'NOP',leads
359,359,359,201803180NOP,35.3,27.7,1st quarter,3:55.0,Marcus Morris,BOS,True,3-pointer,27,20-12,'NOP',leads
360,360,360,201803180NOP,6.6,22.6,1st quarter,3:11.0,Marcus Morris,BOS,False,3-pointer,26,20-16,'NOP',leads
361,361,361,201803180NOP,18.6,16.1,1st quarter,2:46.0,Marcus Morris,BOS,False,2-pointer,14,20-18,'NOP',leads
362,362,362,201803180NOP,25.4,3.4,1st quarter,2:37.0,Greg Monroe,BOS,True,2-pointer,1,22-18,'NOP',leads
363,363,363,201803180NOP,29.2,9.0,1st quarter,1:45.0,Abdel Nader,BOS,False,2-pointer,7,24-18,'NOP',leads
364,364,364,201803180NOP,31.0,17.8,1st quarter,1:07.0,Greg Monroe,BOS,False,2-pointer,16,24-19,'NOP',leads
365,365,365,201803180NOP,37.0,4.8,1st quarter,0:45.0,Marcus Morris,BOS,True,2-pointer,13,26-19,'NOP',leads
366,366,366,201803180NOP,20.6,9.9,1st quarter,0:19.0,Shane Larkin,BOS,False,2-pointer,7,26-20,'NOP',leads
367,367,367,201803180NOP,23.2,4.2,1st quarter,0:18.0,Greg Monroe,BOS,True,2-pointer,1,28-20,'NOP',leads
368,368,368,201803180NOP,11.7,26.9,2nd quarter,11:02.0,Shane Larkin,BOS,False,3-pointer,26,28-23,'NOP',leads
369,369,369,201803180NOP,40.0,16.0,2nd quarter,10:35.0,Jayson Tatum,BOS,False,2-pointer,20,28-23,'NOP',leads
370,370,370,201803180NOP,8.2,21.4,2nd quarter,9:45.0,Semi Ojeleye,BOS,False,3-pointer,24,29-23,'NOP',leads
371,371,371,201803180NOP,41.2,22.9,2nd quarter,9:17.0,Abdel Nader,BOS,False,3-pointer,26,29-23,'NOP',leads
372,372,372,201803180NOP,31.5,18.3,2nd quarter,8:24.0,Jayson Tatum,BOS,True,2-pointer,17,31-25,'NOP',leads
373,373,373,201803180NOP,1.5,3.5,2nd quarter,7:52.0,Abdel Nader,BOS,True,3-pointer,22,34-25,'NOP',leads
374,374,374,201803180NOP,22.0,2.2,2nd quarter,6:48.0,Jayson Tatum,BOS,True,2-pointer,2,36-30,'NOP',leads
375,375,375,201803180NOP,29.5,14.6,2nd quarter,6:24.0,Terry Rozier,BOS,True,2-pointer,12,38-30,'NOP',leads
376,376,376,201803180NOP,14.0,5.1,2nd quarter,5:49.0,Aron Baynes,BOS,False,2-pointer,10,38-30,'NOP',leads
377,377,377,201803180NOP,39.1,8.9,2nd quarter,5:17.0,Terry Rozier,BOS,False,2-pointer,16,38-32,'NOP',leads
378,378,378,201803180NOP,25.0,1.9,2nd quarter,4:41.0,Jayson Tatum,BOS,True,2-pointer,1,40-34,'NOP',leads
379,379,379,201803180NOP,27.6,23.2,2nd quarter,3:47.0,Terry Rozier,BOS,True,2-pointer,20,42-36,'NOP',leads
380,380,380,201803180NOP,1.1,5.9,2nd quarter,3:16.0,Shane Larkin,BOS,False,3-pointer,23,42-36,'NOP',leads
381,381,381,201803180NOP,25.9,3.5,2nd quarter,2:53.0,Marcus Morris,BOS,False,2-pointer,1,42-39,'NOP',leads
382,382,382,201803180NOP,16.3,5.0,2nd quarter,2:42.0,Greg Monroe,BOS,False,2-pointer,7,42-39,'NOP',leads
383,383,383,201803180NOP,32.9,21.5,2nd quarter,1:27.0,Al Horford,BOS,True,2-pointer,20,44-43,'NOP',leads
384,384,384,201803180NOP,22.8,7.4,2nd quarter,0:59.0,Greg Monroe,BOS,True,2-pointer,4,46-43,'NOP',leads
385,385,385,201803180NOP,12.6,26.9,2nd quarter,0:35.0,Marcus Morris,BOS,True,3-pointer,26,49-45,'NOP',leads
386,386,386,201803180NOP,23.1,25.8,2nd quarter,0:00.0,Marcus Morris,BOS,False,2-pointer,22,49-47,'NOP',leads
387,387,387,201803180NOP,37.9,6.6,3rd quarter,11:43.0,Marcus Morris,BOS,False,2-pointer,14,49-47,'NOP',leads
388,388,388,201803180NOP,16.7,26.9,3rd quarter,11:14.0,Jayson Tatum,BOS,True,3-pointer,24,52-49,'NOP',leads
389,389,389,201803180NOP,15.1,10.4,3rd quarter,10:39.0,Al Horford,BOS,False,2-pointer,11,52-52,'NOP',tied
390,390,390,201803180NOP,3.6,17.8,3rd quarter,10:19.0,Terry Rozier,BOS,False,3-pointer,25,52-52,'NOP',tied
391,391,391,201803180NOP,22.5,4.0,3rd quarter,9:46.0,Terry Rozier,BOS,False,2-pointer,1,52-54,'NOP',trails
392,392,392,201803180NOP,21.0,11.0,3rd quarter,9:38.0,Al Horford,BOS,False,2-pointer,8,52-54,'NOP',trails
393,393,393,201803180NOP,24.5,14.0,3rd quarter,9:09.0,Marcus Morris,BOS,False,2-pointer,11,52-56,'NOP',trails
394,394,394,201803180NOP,45.0,5.6,3rd quarter,8:26.0,Terry Rozier,BOS,False,2-pointer,21,52-58,'NOP',trails
395,395,395,201803180NOP,23.8,19.4,3rd quarter,7:33.0,Jayson Tatum,BOS,True,2-pointer,16,55-61,'NOP',trails
396,396,396,201803180NOP,22.6,3.1,3rd quarter,7:11.0,Greg Monroe,BOS,True,2-pointer,1,57-61,'NOP',trails
397,397,397,201803180NOP,26.0,2.9,3rd quarter,6:09.0,Terry Rozier,BOS,True,2-pointer,2,59-66,'NOP',trails
398,398,398,201803180NOP,25.6,3.3,3rd quarter,5:35.0,Terry Rozier,BOS,True,2-pointer,1,61-66,'NOP',trails
399,399,399,201803180NOP,25.3,3.1,3rd quarter,5:11.0,Greg Monroe,BOS,True,2-pointer,1,63-68,'NOP',trails
400,400,400,201803180NOP,21.3,18.1,3rd quarter,4:44.0,Terry Rozier,BOS,True,2-pointer,15,65-69,'NOP',trails
401,401,401,201803180NOP,27.5,15.1,3rd quarter,4:14.0,Marcus Morris,BOS,False,2-pointer,12,65-72,'NOP',trails
402,402,402,201803180NOP,27.3,4.9,3rd quarter,3:41.0,Greg Monroe,BOS,False,2-pointer,3,65-75,'NOP',trails
403,403,403,201803180NOP,11.3,24.5,3rd quarter,3:25.0,Terry Rozier,BOS,False,3-pointer,24,65-76,'NOP',trails
404,404,404,201803180NOP,39.7,8.7,3rd quarter,2:59.0,Semi Ojeleye,BOS,False,2-pointer,16,65-76,'NOP',trails
405,405,405,201803180NOP,1.0,1.0,3rd quarter,2:39.0,Shane Larkin,BOS,True,3-pointer,23,68-76,'NOP',trails
406,406,406,201803180NOP,26.7,3.8,3rd quarter,2:12.0,Al Horford,BOS,True,2-pointer,2,70-76,'NOP',trails
407,407,407,201803180NOP,24.0,2.5,3rd quarter,1:43.0,Al Horford,BOS,True,2-pointer,0,72-76,'NOP',trails
408,408,408,201803180NOP,26.2,3.0,3rd quarter,1:22.0,Shane Larkin,BOS,True,2-pointer,2,74-78,'NOP',trails
409,409,409,201803180NOP,23.8,18.6,3rd quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,15,76-80,'NOP',trails
410,410,410,201803180NOP,0.3,1.5,3rd quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,23,76-82,'NOP',trails
